,Time,Price,Volume_per_trade,Volume
83,2021-10-05 02:09:13,40500.0,1000.0,120700.0
84,2021-10-05 02:08:57,40500.0,100.0,119700.0
85,2021-10-05 02:08:42,40500.0,500.0,119600.0
86,2021-10-05 02:07:52,40500.0,100.0,119100.0
87,2021-10-05 02:07:49,40500.0,100.0,119000.0
88,2021-10-05 02:07:49,40500.0,500.0,118900.0
89,2021-10-05 02:07:49,40500.0,300.0,118400.0
90,2021-10-05 02:07:49,40500.0,100.0,118100.0
91,2021-10-05 02:07:49,40500.0,300.0,118000.0
92,2021-10-05 02:07:49,40500.0,500.0,117700.0
93,2021-10-05 02:07:49,40550.0,100.0,117200.0
94,2021-10-05 02:07:49,40550.0,300.0,117100.0
95,2021-10-05 02:07:49,40600.0,100.0,116800.0
96,2021-10-05 02:07:49,40650.0,300.0,116700.0
97,2021-10-05 02:07:49,40650.0,100.0,116400.0
98,2021-10-05 02:05:21,40850.0,100.0,116300.0
99,2021-10-05 00:25:46,40600.0,300.0,116200.0
100,2021-10-05 00:25:46,40600.0,500.0,115900.0
101,2021-10-05 00:24:39,40500.0,100.0,115400.0
102,2021-10-05 00:24:33,40500.0,200.0,115300.0
103,2021-10-05 00:24:33,40500.0,500.0,115100.0
104,2021-10-05 00:24:33,40500.0,10000.0,114600.0
105,2021-10-05 00:24:33,40500.0,600.0,104600.0
106,2021-10-05 00:24:33,40500.0,1700.0,104000.0
107,2021-10-05 00:23:57,40500.0,500.0,102300.0
108,2021-10-05 00:20:50,40500.0,100.0,101800.0
109,2021-10-05 00:19:01,40500.0,300.0,101700.0
110,2021-10-05 00:18:59,40500.0,500.0,101400.0
111,2021-10-05 00:16:30,40500.0,300.0,100900.0
112,2021-10-05 00:16:25,40500.0,100.0,100600.0
113,2021-10-05 00:15:29,40500.0,700.0,100500.0
114,2021-10-05 00:11:07,40500.0,800.0,99800.0
115,2021-10-05 00:10:15,40450.0,700.0,99000.0
116,2021-10-05 00:10:15,40450.0,100.0,98300.0
117,2021-10-05 00:10:15,40450.0,200.0,98200.0
118,2021-10-05 00:07:36,40450.0,600.0,98000.0
119,2021-10-05 00:04:25,40450.0,300.0,97400.0
120,2021-10-05 00:02:02,40450.0,100.0,97100.0
121,2021-10-05 00:00:29,40450.0,900.0,97000.0
122,2021-10-05 23:59:42,40450.0,100.0,96100.0
123,2021-10-05 23:59:42,40450.0,500.0,96000.0
124,2021-10-05 23:59:42,40450.0,500.0,95500.0
125,2021-10-05 23:59:28,40500.0,100.0,95000.0
126,2021-10-05 23:58:42,40500.0,500.0,94900.0
127,2021-10-05 23:53:19,40500.0,100.0,94400.0
128,2021-10-05 23:50:24,40500.0,1000.0,94300.0
129,2021-10-05 23:50:23,40500.0,1500.0,93300.0
130,2021-10-05 23:46:55,40500.0,100.0,91800.0
131,2021-10-05 23:46:18,40500.0,500.0,91700.0
132,2021-10-05 23:46:10,40500.0,2000.0,91200.0
133,2021-10-05 23:42:19,40500.0,1800.0,89200.0
134,2021-10-05 23:40:42,40500.0,200.0,87400.0
135,2021-10-05 23:39:58,40500.0,700.0,87200.0
136,2021-10-05 23:37:47,40500.0,100.0,86500.0
137,2021-10-05 23:37:12,40500.0,200.0,86400.0
138,2021-10-05 23:37:04,40500.0,100.0,86200.0
139,2021-10-05 23:36:21,40500.0,500.0,86100.0
140,2021-10-05 23:35:37,40400.0,500.0,85600.0
141,2021-10-05 23:35:36,40400.0,500.0,85100.0
142,2021-10-05 23:35:36,40400.0,200.0,84600.0
143,2021-10-05 23:35:36,40400.0,200.0,84400.0
144,2021-10-05 23:35:36,40400.0,100.0,84200.0
145,2021-10-05 23:35:36,40400.0,1000.0,84100.0
146,2021-10-05 23:35:36,40400.0,500.0,83100.0
147,2021-10-05 23:35:36,40400.0,1000.0,82600.0
148,2021-10-05 23:35:36,40400.0,100.0,81600.0
149,2021-10-05 23:35:36,40400.0,100.0,81500.0
150,2021-10-05 23:35:36,40400.0,1000.0,81400.0
151,2021-10-05 23:35:36,40450.0,100.0,80400.0
152,2021-10-05 23:35:36,40450.0,100.0,80300.0
153,2021-10-05 23:35:36,40450.0,100.0,80200.0
154,2021-10-05 23:35:36,40450.0,500.0,80100.0
155,2021-10-05 23:33:34,40500.0,300.0,79600.0
156,2021-10-05 23:32:45,40500.0,1500.0,79300.0
157,2021-10-05 23:32:29,40500.0,900.0,77800.0
158,2021-10-05 23:28:56,40500.0,500.0,76900.0
159,2021-10-05 23:28:39,40500.0,100.0,76400.0
160,2021-10-05 23:28:27,40500.0,300.0,76300.0
161,2021-10-05 23:28:11,40500.0,100.0,76000.0
162,2021-10-05 23:26:37,40500.0,400.0,75900.0
163,2021-10-05 23:26:31,40500.0,200.0,75500.0
164,2021-10-05 23:26:31,40500.0,3000.0,75300.0
165,2021-10-05 23:26:31,40500.0,1000.0,72300.0
166,2021-10-05 23:26:31,40500.0,100.0,71300.0
167,2021-10-05 23:26:31,40500.0,300.0,71200.0
168,2021-10-05 23:26:31,40550.0,2000.0,70900.0
169,2021-10-05 23:23:04,40500.0,100.0,68900.0
170,2021-10-05 23:20:28,40500.0,1100.0,68800.0
171,2021-10-05 23:20:28,40500.0,300.0,67700.0
172,2021-10-05 23:20:28,40600.0,600.0,67400.0
173,2021-10-05 23:16:31,40600.0,500.0,66800.0
174,2021-10-05 23:11:51,40500.0,100.0,66300.0
175,2021-10-05 23:11:42,40500.0,100.0,66200.0
176,2021-10-05 23:11:21,40500.0,100.0,66100.0
177,2021-10-05 23:10:11,40500.0,200.0,66000.0
178,2021-10-05 23:10:05,40500.0,500.0,65800.0
179,2021-10-05 23:10:00,40500.0,5000.0,65300.0
180,2021-10-05 23:09:57,40500.0,1000.0,60300.0
181,2021-10-05 23:09:46,40500.0,500.0,59300.0
182,2021-10-05 23:08:20,40500.0,500.0,58800.0
183,2021-10-05 23:08:20,40500.0,300.0,58300.0
184,2021-10-05 23:08:20,40500.0,400.0,58000.0
185,2021-10-05 23:08:20,40500.0,1000.0,57600.0
186,2021-10-05 23:08:20,40500.0,300.0,56600.0
187,2021-10-05 23:08:17,40500.0,700.0,56300.0
188,2021-10-05 23:08:17,40500.0,300.0,55600.0
189,2021-10-05 23:06:49,40600.0,100.0,55300.0
190,2021-10-05 23:06:08,40600.0,400.0,55200.0
191,2021-10-05 23:04:10,40500.0,200.0,54800.0
192,2021-10-05 23:04:10,40500.0,300.0,54600.0
193,2021-10-05 23:03:41,40500.0,100.0,54300.0
194,2021-10-05 23:01:56,40500.0,1000.0,54200.0
195,2021-10-05 23:01:11,40700.0,500.0,53200.0
196,2021-10-05 23:00:09,40500.0,1600.0,52700.0
197,2021-10-05 22:56:08,40500.0,500.0,51100.0
198,2021-10-05 22:55:18,40500.0,600.0,50600.0
199,2021-10-05 22:54:22,40400.0,2000.0,50000.0
200,2021-10-05 22:54:22,40400.0,200.0,48000.0
201,2021-10-05 22:54:22,40400.0,100.0,47800.0
202,2021-10-05 22:54:00,40500.0,500.0,47700.0
203,2021-10-05 22:53:48,40500.0,1000.0,47200.0
204,2021-10-05 22:53:37,40500.0,100.0,46200.0
205,2021-10-05 22:53:19,40500.0,500.0,46100.0
206,2021-10-05 22:53:13,40500.0,300.0,45600.0
207,2021-10-05 22:52:52,40500.0,1000.0,45300.0
208,2021-10-05 22:52:51,40500.0,200.0,44300.0
209,2021-10-05 22:52:47,40500.0,500.0,44100.0
210,2021-10-05 22:52:35,40500.0,500.0,43600.0
211,2021-10-05 22:52:02,40500.0,200.0,43100.0
212,2021-10-05 22:52:02,40500.0,1000.0,42900.0
213,2021-10-05 22:52:02,40500.0,100.0,41900.0
214,2021-10-05 22:52:02,40500.0,2000.0,41800.0
215,2021-10-05 22:52:02,40500.0,1000.0,39800.0
216,2021-10-05 22:52:02,40500.0,100.0,38800.0
217,2021-10-05 22:52:02,40500.0,100.0,38700.0
218,2021-10-05 22:52:02,40500.0,100.0,38600.0
219,2021-10-05 22:52:02,40500.0,1000.0,38500.0
220,2021-10-05 22:52:02,40500.0,500.0,37500.0
221,2021-10-05 22:52:02,40500.0,100.0,37000.0
222,2021-10-05 22:52:02,40500.0,200.0,36900.0
223,2021-10-05 22:52:02,40500.0,100.0,36700.0
224,2021-10-05 22:52:02,40500.0,500.0,36600.0
225,2021-10-05 22:52:02,40500.0,900.0,36100.0
226,2021-10-05 22:52:02,40600.0,1000.0,35200.0
227,2021-10-05 22:52:02,40600.0,100.0,34200.0
228,2021-10-05 22:52:02,40600.0,800.0,34100.0
229,2021-10-05 22:52:02,40600.0,300.0,33300.0
230,2021-10-05 22:52:02,40700.0,1000.0,33000.0
231,2021-10-05 22:52:02,40700.0,200.0,32000.0
232,2021-10-05 22:52:02,40700.0,1000.0,31800.0
233,2021-10-05 22:52:02,40700.0,400.0,30800.0
234,2021-10-05 22:48:16,40700.0,200.0,30400.0
235,2021-10-05 22:47:19,40700.0,900.0,30200.0
236,2021-10-05 22:47:19,40700.0,100.0,29300.0
237,2021-10-05 22:46:53,40700.0,100.0,29200.0
238,2021-10-05 22:44:58,40700.0,100.0,29100.0
239,2021-10-05 22:44:58,40700.0,100.0,29000.0
240,2021-10-05 22:44:58,40700.0,100.0,28900.0
241,2021-10-05 22:44:26,40700.0,100.0,28800.0
242,2021-10-05 22:44:26,40700.0,600.0,28700.0
243,2021-10-05 22:44:26,40700.0,2000.0,28100.0
244,2021-10-05 22:44:26,40700.0,1000.0,26100.0
245,2021-10-05 22:44:26,40800.0,100.0,25100.0
246,2021-10-05 22:44:26,40800.0,100.0,25000.0
247,2021-10-05 22:43:34,40800.0,500.0,24900.0
248,2021-10-05 22:42:43,40800.0,400.0,24400.0
249,2021-10-05 22:42:43,40800.0,100.0,24000.0
250,2021-10-05 22:42:43,40800.0,1000.0,23900.0
251,2021-10-05 22:42:43,40800.0,100.0,22900.0
252,2021-10-05 22:42:43,40800.0,100.0,22800.0
253,2021-10-05 22:42:10,40800.0,400.0,22700.0
254,2021-10-05 22:41:56,40800.0,400.0,22300.0
255,2021-10-05 22:41:56,40800.0,2000.0,21900.0
256,2021-10-05 22:40:07,40850.0,300.0,19900.0
257,2021-10-05 22:39:08,40850.0,200.0,19600.0
258,2021-10-05 22:38:45,40950.0,100.0,19400.0
259,2021-10-05 22:37:12,40950.0,100.0,19300.0
260,2021-10-05 22:36:31,40950.0,600.0,19200.0
261,2021-10-05 22:34:29,40950.0,100.0,18600.0
262,2021-10-05 22:31:50,40950.0,1400.0,18500.0
263,2021-10-05 22:31:27,40950.0,1000.0,17100.0
264,2021-10-05 22:30:46,41000.0,3000.0,16100.0
265,2021-10-05 22:30:45,40950.0,300.0,13100.0
266,2021-10-05 22:30:39,41000.0,100.0,12800.0
267,2021-10-05 22:30:24,41000.0,100.0,12700.0
268,2021-10-05 22:28:50,41000.0,2500.0,12600.0
269,2021-10-05 22:28:08,41000.0,200.0,10100.0
270,2021-10-05 22:26:42,41000.0,200.0,9900.0
271,2021-10-05 22:25:36,41000.0,1000.0,9700.0
272,2021-10-05 22:25:17,41000.0,100.0,8700.0
273,2021-10-05 22:24:55,41000.0,1000.0,8600.0
274,2021-10-05 22:24:55,41000.0,100.0,7600.0
275,2021-10-05 22:24:51,41000.0,600.0,7500.0
276,2021-10-05 22:24:51,41000.0,400.0,6900.0
277,2021-10-05 22:24:51,41000.0,100.0,6500.0
278,2021-10-05 22:24:51,41000.0,200.0,6400.0
279,2021-10-05 22:24:51,41000.0,200.0,6200.0
280,2021-10-05 22:24:51,41000.0,400.0,6000.0
281,2021-10-05 22:24:51,41000.0,100.0,5600.0
282,2021-10-05 22:24:51,41000.0,500.0,5500.0
283,2021-10-05 22:24:51,41000.0,500.0,5000.0
284,2021-10-05 22:24:34,41000.0,200.0,4500.0
285,2021-10-05 22:24:25,40950.0,100.0,4300.0
286,2021-10-05 22:24:25,40950.0,1200.0,4200.0
287,2021-10-05 22:22:40,40950.0,300.0,3000.0
288,2021-10-05 22:20:06,41000.0,100.0,2700.0
289,2021-10-05 22:19:51,41000.0,100.0,2600.0
290,2021-10-05 22:19:15,41000.0,100.0,2500.0
291,2021-10-05 22:17:22,40500.0,100.0,2400.0
292,2021-10-05 22:17:22,40500.0,200.0,2300.0
293,2021-10-05 22:15:00,40500.0,100.0,2100.0
294,2021-10-05 22:15:00,40500.0,100.0,2000.0
295,2021-10-05 22:15:00,40500.0,500.0,1900.0
296,2021-10-05 22:15:00,40500.0,100.0,1400.0
297,2021-10-05 22:15:00,40500.0,100.0,1300.0
298,2021-10-05 22:15:00,40500.0,500.0,1200.0
299,2021-10-05 22:15:00,40500.0,200.0,700.0
300,2021-10-05 22:15:00,40500.0,100.0,500.0
301,2021-10-05 22:15:00,40500.0,300.0,400.0
302,2021-10-05 22:15:00,40500.0,100.0,100.0
