,Time,Price,Volume_per_trade,Volume
38,2021-10-04 02:23:01,37450.0,100.0,117800.0
39,2021-10-04 02:22:03,37450.0,100.0,117700.0
40,2021-10-04 02:21:47,37450.0,100.0,117600.0
41,2021-10-04 02:20:54,37450.0,600.0,117500.0
42,2021-10-04 02:20:42,37450.0,200.0,116900.0
43,2021-10-04 02:20:37,37450.0,1000.0,116700.0
44,2021-10-04 02:20:27,37450.0,500.0,115700.0
45,2021-10-04 02:19:32,37450.0,1500.0,115200.0
46,2021-10-04 02:19:17,37450.0,600.0,113700.0
47,2021-10-04 02:19:17,37450.0,400.0,113100.0
48,2021-10-04 02:19:14,37450.0,100.0,112700.0
49,2021-10-04 02:19:01,37450.0,2000.0,112600.0
50,2021-10-04 02:18:54,37450.0,500.0,110600.0
51,2021-10-04 02:18:47,37450.0,100.0,110100.0
52,2021-10-04 02:18:46,37450.0,400.0,110000.0
53,2021-10-04 02:18:34,37450.0,100.0,109600.0
54,2021-10-04 02:18:29,37450.0,1000.0,109500.0
55,2021-10-04 02:18:25,37450.0,500.0,108500.0
56,2021-10-04 02:18:16,37450.0,300.0,108000.0
57,2021-10-04 02:18:06,37450.0,1000.0,107700.0
58,2021-10-04 02:17:40,37450.0,4500.0,106700.0
59,2021-10-04 02:17:19,37450.0,100.0,102200.0
60,2021-10-04 02:17:15,37450.0,200.0,102100.0
61,2021-10-04 02:17:12,37450.0,1300.0,101900.0
62,2021-10-04 02:17:10,37450.0,500.0,100600.0
63,2021-10-04 02:17:08,37450.0,100.0,100100.0
64,2021-10-04 02:17:08,37450.0,200.0,100000.0
65,2021-10-04 02:17:08,37450.0,200.0,99800.0
66,2021-10-04 02:17:08,37450.0,1000.0,99600.0
67,2021-10-04 02:17:08,37450.0,1000.0,98600.0
68,2021-10-04 02:17:08,37450.0,2000.0,97600.0
69,2021-10-04 02:17:08,37450.0,100.0,95600.0
70,2021-10-04 02:17:08,37450.0,600.0,95500.0
71,2021-10-04 02:17:08,37450.0,200.0,94900.0
72,2021-10-04 02:17:08,37400.0,100.0,94700.0
73,2021-10-04 02:17:08,37400.0,1000.0,94600.0
74,2021-10-04 02:17:08,37400.0,4000.0,93600.0
75,2021-10-04 02:17:08,37400.0,6400.0,89600.0
76,2021-10-04 02:17:08,37000.0,100.0,83200.0
77,2021-10-04 02:15:57,37400.0,3600.0,83100.0
78,2021-10-04 02:15:57,37350.0,200.0,79500.0
79,2021-10-04 02:15:57,37250.0,200.0,79300.0
80,2021-10-04 02:15:57,37250.0,100.0,79100.0
81,2021-10-04 02:15:57,37100.0,1400.0,79000.0
82,2021-10-04 02:15:57,37000.0,100.0,77600.0
83,2021-10-04 02:15:57,37000.0,200.0,77500.0
84,2021-10-04 02:15:57,37000.0,300.0,77300.0
85,2021-10-04 02:15:57,37000.0,1300.0,77000.0
86,2021-10-04 02:15:57,37000.0,2600.0,75700.0
87,2021-10-04 02:14:04,37000.0,2400.0,73100.0
88,2021-10-04 02:14:04,37000.0,1200.0,70700.0
89,2021-10-04 02:14:04,37000.0,500.0,69500.0
90,2021-10-04 02:14:04,37000.0,300.0,69000.0
91,2021-10-04 02:14:04,37000.0,100.0,68700.0
92,2021-10-04 02:14:04,36900.0,10000.0,68600.0
93,2021-10-04 02:14:04,36700.0,300.0,58600.0
94,2021-10-04 02:14:04,36500.0,200.0,58300.0
95,2021-10-04 02:14:04,36200.0,200.0,58100.0
96,2021-10-04 02:14:04,36000.0,100.0,57900.0
97,2021-10-04 02:14:04,36000.0,1000.0,57800.0
98,2021-10-04 02:14:04,36000.0,1000.0,56800.0
99,2021-10-04 02:14:04,36000.0,500.0,55800.0
100,2021-10-04 02:14:04,35900.0,2800.0,55300.0
101,2021-10-04 02:14:04,35900.0,500.0,52500.0
102,2021-10-04 02:14:04,35900.0,3600.0,52000.0
103,2021-10-04 02:14:04,35900.0,100.0,48400.0
104,2021-10-04 02:14:04,35900.0,3100.0,48300.0
105,2021-10-04 02:14:04,35800.0,100.0,45200.0
106,2021-10-04 02:14:04,35800.0,500.0,45100.0
107,2021-10-04 02:14:04,35800.0,500.0,44600.0
108,2021-10-04 02:14:04,35500.0,1000.0,44100.0
109,2021-10-04 02:03:02,35900.0,36800.0,43100.0
110,2021-10-04 02:03:02,35500.0,100.0,6300.0
111,2021-10-04 02:03:02,35000.0,100.0,6200.0
112,2021-10-04 02:03:02,35000.0,2000.0,6100.0
113,2021-10-04 02:03:02,35000.0,100.0,4100.0
114,2021-10-04 02:03:02,34800.0,100.0,4000.0
115,2021-10-04 02:03:02,34800.0,800.0,3900.0
116,2021-10-04 02:00:06,34800.0,100.0,3100.0
117,2021-10-04 02:00:02,34800.0,100.0,3000.0
118,2021-10-04 00:28:15,33200.0,100.0,2900.0
119,2021-10-04 00:28:15,33200.0,900.0,2800.0
120,2021-10-04 00:09:17,33100.0,1200.0,1900.0
121,2021-10-04 00:09:17,33150.0,400.0,700.0
122,2021-10-04 23:46:18,33050.0,300.0,300.0
