,Time,Price,Volume_per_trade,Volume
144,2021-10-04 00:06:16,12600.0,4000.0,149812.0
145,2021-10-04 00:06:12,12600.0,500.0,145812.0
146,2021-10-04 00:05:56,12600.0,100.0,145312.0
147,2021-10-04 00:03:36,12600.0,5000.0,145212.0
148,2021-10-04 00:00:45,12600.0,2000.0,140212.0
149,2021-10-04 00:00:36,12600.0,600.0,138212.0
150,2021-10-04 23:59:03,12600.0,200.0,137612.0
151,2021-10-04 23:57:34,12600.0,200.0,137412.0
152,2021-10-04 23:56:05,12600.0,100.0,137212.0
153,2021-10-04 23:50:18,12600.0,200.0,137112.0
154,2021-10-04 23:50:02,12600.0,200.0,136912.0
155,2021-10-04 23:49:02,12600.0,700.0,136712.0
156,2021-10-04 23:48:12,12600.0,1000.0,136012.0
157,2021-10-04 23:46:20,12600.0,2000.0,135012.0
158,2021-10-04 23:46:18,12600.0,10.0,133012.0
159,2021-10-04 23:44:30,12600.0,5000.0,133002.0
160,2021-10-04 23:42:11,12500.0,10000.0,128002.0
161,2021-10-04 23:41:08,12500.0,400.0,118002.0
162,2021-10-04 23:38:19,12500.0,1000.0,117602.0
163,2021-10-04 23:37:08,12500.0,500.0,116602.0
164,2021-10-04 23:37:07,12500.0,100.0,116102.0
165,2021-10-04 23:36:56,12500.0,3000.0,116002.0
166,2021-10-04 23:36:21,12500.0,2100.0,113002.0
167,2021-10-04 23:36:05,12600.0,100.0,110902.0
168,2021-10-04 23:34:13,12500.0,10000.0,110802.0
169,2021-10-04 23:33:46,12500.0,500.0,100802.0
170,2021-10-04 23:30:54,12500.0,1500.0,100302.0
171,2021-10-04 23:30:51,12500.0,200.0,98802.0
172,2021-10-04 23:30:29,12500.0,2200.0,98602.0
173,2021-10-04 23:28:57,12500.0,500.0,96402.0
174,2021-10-04 23:26:57,12500.0,2000.0,95902.0
175,2021-10-04 23:25:37,12600.0,100.0,93902.0
176,2021-10-04 23:25:25,12600.0,500.0,93802.0
177,2021-10-04 23:25:20,12600.0,100.0,93302.0
178,2021-10-04 23:24:26,12600.0,500.0,93202.0
179,2021-10-04 23:21:59,12600.0,300.0,92702.0
180,2021-10-04 23:21:48,12600.0,2000.0,92402.0
181,2021-10-04 23:20:17,12600.0,1000.0,90402.0
182,2021-10-04 23:19:40,12600.0,3000.0,89402.0
183,2021-10-04 23:19:38,12600.0,300.0,86402.0
184,2021-10-04 23:17:43,12600.0,200.0,86102.0
185,2021-10-04 23:17:20,12600.0,2000.0,85902.0
186,2021-10-04 23:17:01,12600.0,5000.0,83902.0
187,2021-10-04 23:15:55,12600.0,200.0,78902.0
188,2021-10-04 23:15:45,12600.0,200.0,78702.0
189,2021-10-04 23:13:39,12600.0,100.0,78502.0
190,2021-10-04 23:07:57,12600.0,2300.0,78402.0
191,2021-10-04 23:07:43,12600.0,3000.0,76102.0
192,2021-10-04 23:06:11,12600.0,5000.0,73102.0
193,2021-10-04 23:05:39,12600.0,200.0,68102.0
194,2021-10-04 23:03:27,12600.0,300.0,67902.0
195,2021-10-04 23:03:23,12600.0,4000.0,67602.0
196,2021-10-04 23:03:18,12600.0,1400.0,63602.0
197,2021-10-04 23:02:01,12600.0,900.0,62202.0
198,2021-10-04 23:01:37,12600.0,9700.0,61302.0
199,2021-10-04 22:58:59,12600.0,500.0,51602.0
200,2021-10-04 22:56:04,12700.0,100.0,51102.0
201,2021-10-04 22:53:00,12700.0,1000.0,51002.0
202,2021-10-04 22:51:52,12700.0,1700.0,50002.0
203,2021-10-04 22:50:28,12700.0,500.0,48302.0
204,2021-10-04 22:49:35,12700.0,5500.0,47802.0
205,2021-10-04 22:49:14,12700.0,400.0,42302.0
206,2021-10-04 22:49:05,12700.0,3500.0,41902.0
207,2021-10-04 22:48:50,12700.0,1000.0,38402.0
208,2021-10-04 22:45:16,12700.0,800.0,37402.0
209,2021-10-04 22:45:08,12700.0,800.0,36602.0
210,2021-10-04 22:43:31,12700.0,100.0,35802.0
211,2021-10-04 22:43:04,12700.0,1200.0,35702.0
212,2021-10-04 22:41:40,12700.0,800.0,34502.0
213,2021-10-04 22:41:00,12700.0,1000.0,33702.0
214,2021-10-04 22:40:54,12700.0,1000.0,32702.0
215,2021-10-04 22:40:53,12700.0,100.0,31702.0
216,2021-10-04 22:39:59,12700.0,500.0,31602.0
217,2021-10-04 22:39:17,12700.0,500.0,31102.0
218,2021-10-04 22:38:53,12700.0,2.0,30602.0
219,2021-10-04 22:38:34,12700.0,2500.0,30600.0
220,2021-10-04 22:34:15,12800.0,1200.0,28100.0
221,2021-10-04 22:33:31,12800.0,14400.0,26900.0
222,2021-10-04 22:33:09,12800.0,5000.0,12500.0
223,2021-10-04 22:32:18,12800.0,200.0,7500.0
224,2021-10-04 22:31:55,12800.0,1000.0,7300.0
225,2021-10-04 22:26:40,12900.0,100.0,6300.0
226,2021-10-04 22:23:52,12900.0,300.0,6200.0
227,2021-10-04 22:23:36,12900.0,100.0,5900.0
228,2021-10-04 22:20:44,12900.0,300.0,5800.0
229,2021-10-04 22:16:53,12900.0,1000.0,5500.0
230,2021-10-04 22:16:39,12700.0,1000.0,4500.0
231,2021-10-04 22:14:03,12700.0,500.0,3500.0
232,2021-10-04 22:12:10,12700.0,1000.0,3000.0
233,2021-10-04 22:09:02,12700.0,1700.0,2000.0
234,2021-10-04 22:00:12,12600.0,100.0,300.0
235,2021-10-04 22:00:10,12900.0,200.0,200.0
