,Time,Price,Volume_per_trade,Volume
43,2021-10-04 23:42:26,21000.0,1000.0,370567.0
44,2021-10-04 23:42:01,21000.0,2000.0,369567.0
45,2021-10-04 23:41:16,21000.0,300.0,367567.0
46,2021-10-04 23:41:11,21000.0,500.0,367267.0
47,2021-10-04 23:37:25,21000.0,100.0,366767.0
48,2021-10-04 23:33:05,21000.0,5000.0,366667.0
49,2021-10-04 23:32:40,21100.0,400.0,361667.0
50,2021-10-04 23:32:31,21100.0,1000.0,361267.0
51,2021-10-04 23:32:12,21100.0,200.0,360267.0
52,2021-10-04 23:31:42,21100.0,100.0,360067.0
53,2021-10-04 23:28:17,21100.0,900.0,359967.0
54,2021-10-04 23:27:44,21100.0,1800.0,359067.0
55,2021-10-04 23:27:41,21100.0,1500.0,357267.0
56,2021-10-04 23:27:29,21100.0,500.0,355767.0
57,2021-10-04 23:25:40,21100.0,100.0,355267.0
58,2021-10-04 23:24:10,21200.0,900.0,355167.0
59,2021-10-04 23:23:39,21200.0,600.0,354267.0
60,2021-10-04 23:23:15,21200.0,600.0,353667.0
61,2021-10-04 23:22:58,21200.0,300.0,353067.0
62,2021-10-04 23:21:44,21200.0,100.0,352767.0
63,2021-10-04 23:21:27,21200.0,300.0,352667.0
64,2021-10-04 23:21:07,21300.0,700.0,352367.0
65,2021-10-04 23:19:07,21200.0,100.0,351667.0
66,2021-10-04 23:18:30,21200.0,1000.0,351567.0
67,2021-10-04 23:15:14,21200.0,1500.0,350567.0
68,2021-10-04 23:14:21,21200.0,100.0,349067.0
69,2021-10-04 23:12:30,21200.0,200.0,348967.0
70,2021-10-04 23:12:28,21200.0,100.0,348767.0
71,2021-10-04 23:09:48,21300.0,1000.0,348667.0
72,2021-10-04 23:08:46,21200.0,1000.0,347667.0
73,2021-10-04 23:06:56,21200.0,500.0,346667.0
74,2021-10-04 23:05:55,21300.0,200.0,346167.0
75,2021-10-04 23:04:27,21300.0,1600.0,345967.0
76,2021-10-04 23:04:26,21300.0,1000.0,344367.0
77,2021-10-04 23:03:49,21300.0,200.0,343367.0
78,2021-10-04 23:03:21,21300.0,100.0,343167.0
79,2021-10-04 23:03:04,21300.0,100.0,343067.0
80,2021-10-04 23:02:01,21300.0,300.0,342967.0
81,2021-10-04 23:01:45,21300.0,1000.0,342667.0
82,2021-10-04 23:00:52,21300.0,400.0,341667.0
83,2021-10-04 23:00:27,21300.0,1500.0,341267.0
84,2021-10-04 22:59:56,21300.0,500.0,339767.0
85,2021-10-04 22:58:24,21500.0,42.0,339267.0
86,2021-10-04 22:57:42,21500.0,7900.0,339225.0
87,2021-10-04 22:57:36,21300.0,300.0,331325.0
88,2021-10-04 22:57:33,21300.0,1000.0,331025.0
89,2021-10-04 22:56:51,21300.0,100.0,330025.0
90,2021-10-04 22:55:14,21300.0,100.0,329925.0
91,2021-10-04 22:54:51,21500.0,3300.0,329825.0
92,2021-10-04 22:54:44,21300.0,500.0,326525.0
93,2021-10-04 22:54:40,21300.0,500.0,326025.0
94,2021-10-04 22:53:51,21300.0,2200.0,325525.0
95,2021-10-04 22:53:09,21300.0,4100.0,323325.0
96,2021-10-04 22:52:59,21200.0,1900.0,319225.0
97,2021-10-04 22:52:30,21100.0,500.0,317325.0
98,2021-10-04 22:52:17,21200.0,600.0,316825.0
99,2021-10-04 22:51:36,21100.0,200.0,316225.0
100,2021-10-04 22:50:20,21100.0,500.0,316025.0
101,2021-10-04 22:49:42,21100.0,300.0,315525.0
102,2021-10-04 22:48:32,21100.0,1000.0,315225.0
103,2021-10-04 22:47:50,21000.0,2800.0,314225.0
104,2021-10-04 22:47:38,21000.0,500.0,311425.0
105,2021-10-04 22:47:03,21000.0,2000.0,310925.0
106,2021-10-04 22:46:57,20900.0,100.0,308925.0
107,2021-10-04 22:46:16,20900.0,800.0,308825.0
108,2021-10-04 22:44:59,20900.0,8900.0,308025.0
109,2021-10-04 22:44:03,20900.0,30000.0,299125.0
110,2021-10-04 22:43:14,20800.0,100.0,269125.0
111,2021-10-04 22:42:39,20800.0,100.0,269025.0
112,2021-10-04 22:41:44,20800.0,200.0,268925.0
113,2021-10-04 22:40:51,20800.0,7300.0,268725.0
114,2021-10-04 22:38:06,20800.0,600.0,261425.0
115,2021-10-04 22:37:39,20800.0,500.0,260825.0
116,2021-10-04 22:37:09,20800.0,500.0,260325.0
117,2021-10-04 22:36:55,21000.0,200.0,259825.0
118,2021-10-04 22:36:37,21000.0,300.0,259625.0
119,2021-10-04 22:36:21,21000.0,9400.0,259325.0
120,2021-10-04 22:35:24,21000.0,500.0,249925.0
121,2021-10-04 22:35:08,21000.0,1500.0,249425.0
122,2021-10-04 22:34:57,21000.0,2200.0,247925.0
123,2021-10-04 22:34:37,21000.0,5000.0,245725.0
124,2021-10-04 22:34:31,21000.0,5000.0,240725.0
125,2021-10-04 22:34:03,21000.0,1200.0,235725.0
126,2021-10-04 22:34:01,20900.0,3000.0,234525.0
127,2021-10-04 22:33:46,21000.0,5500.0,231525.0
128,2021-10-04 22:33:04,20800.0,1500.0,226025.0
129,2021-10-04 22:33:00,20700.0,800.0,224525.0
130,2021-10-04 22:32:05,20700.0,500.0,223725.0
131,2021-10-04 22:32:03,20700.0,300.0,223225.0
132,2021-10-04 22:31:47,20700.0,1000.0,222925.0
133,2021-10-04 22:30:23,20700.0,17600.0,221925.0
134,2021-10-04 22:30:22,20700.0,2400.0,204325.0
135,2021-10-04 22:30:18,20900.0,200.0,201925.0
136,2021-10-04 22:30:15,20900.0,2000.0,201725.0
137,2021-10-04 22:29:57,20900.0,25.0,199725.0
138,2021-10-04 22:29:56,20900.0,2000.0,199700.0
139,2021-10-04 22:29:49,20800.0,600.0,197700.0
140,2021-10-04 22:29:14,20700.0,200.0,197100.0
141,2021-10-04 22:28:38,20800.0,25000.0,196900.0
142,2021-10-04 22:28:20,20700.0,29900.0,171900.0
143,2021-10-04 22:28:00,20700.0,100.0,142000.0
144,2021-10-04 22:27:36,20700.0,100.0,141900.0
145,2021-10-04 22:27:28,20700.0,100.0,141800.0
146,2021-10-04 22:27:10,20700.0,900.0,141700.0
147,2021-10-04 22:27:04,20600.0,200.0,140800.0
148,2021-10-04 22:26:42,20600.0,33300.0,140600.0
149,2021-10-04 22:25:46,20400.0,200.0,107300.0
150,2021-10-04 22:23:21,20400.0,300.0,107100.0
151,2021-10-04 22:22:03,20300.0,6200.0,106800.0
152,2021-10-04 22:21:49,20300.0,1000.0,100600.0
153,2021-10-04 22:21:46,20300.0,7800.0,99600.0
154,2021-10-04 22:20:08,20500.0,100.0,91800.0
155,2021-10-04 22:19:08,20500.0,100.0,91700.0
156,2021-10-04 22:16:44,20500.0,3400.0,91600.0
157,2021-10-04 22:15:01,20500.0,100.0,88200.0
158,2021-10-04 22:14:24,20300.0,200.0,88100.0
159,2021-10-04 22:14:06,20300.0,200.0,87900.0
160,2021-10-04 22:11:47,20300.0,16000.0,87700.0
161,2021-10-04 22:11:12,20300.0,3800.0,71700.0
162,2021-10-04 22:11:00,20200.0,3000.0,67900.0
163,2021-10-04 22:10:55,20200.0,20000.0,64900.0
164,2021-10-04 22:10:11,20200.0,40000.0,44900.0
165,2021-10-04 22:07:53,20100.0,1000.0,4900.0
166,2021-10-04 22:04:53,20100.0,1400.0,3900.0
167,2021-10-04 22:03:00,20100.0,600.0,2500.0
168,2021-10-04 22:02:25,20100.0,1500.0,1900.0
169,2021-10-04 22:01:06,20100.0,300.0,400.0
170,2021-10-04 22:00:45,20100.0,100.0,100.0
