,Time,Price,Volume_per_trade,Volume
262,2021-10-04 22:46:19,126000.0,600.0,43410.0
263,2021-10-04 22:46:07,126100.0,900.0,42810.0
264,2021-10-04 22:46:06,126100.0,200.0,41910.0
265,2021-10-04 22:45:49,126000.0,900.0,41710.0
266,2021-10-04 22:45:20,126100.0,300.0,40810.0
267,2021-10-04 22:44:49,126200.0,200.0,40510.0
268,2021-10-04 22:42:13,126000.0,2000.0,40310.0
269,2021-10-04 22:42:09,126000.0,500.0,38310.0
270,2021-10-04 22:39:17,126000.0,100.0,37810.0
271,2021-10-04 22:38:57,126000.0,1000.0,37710.0
272,2021-10-04 22:37:11,126000.0,200.0,36710.0
273,2021-10-04 22:37:00,126000.0,200.0,36510.0
274,2021-10-04 22:36:22,126000.0,3000.0,36310.0
275,2021-10-04 22:35:32,126000.0,10.0,33310.0
276,2021-10-04 22:33:08,126000.0,6800.0,33300.0
277,2021-10-04 22:33:02,126000.0,4000.0,26500.0
278,2021-10-04 22:32:34,126000.0,600.0,22500.0
279,2021-10-04 22:32:05,126500.0,200.0,21900.0
280,2021-10-04 22:31:46,126500.0,100.0,21700.0
281,2021-10-04 22:30:42,126500.0,300.0,21600.0
282,2021-10-04 22:29:45,126500.0,100.0,21300.0
283,2021-10-04 22:27:35,126500.0,100.0,21200.0
284,2021-10-04 22:25:58,126000.0,1200.0,21100.0
285,2021-10-04 22:25:48,126500.0,400.0,19900.0
286,2021-10-04 22:25:39,126000.0,800.0,19500.0
287,2021-10-04 22:25:36,126500.0,100.0,18700.0
288,2021-10-04 22:25:05,126500.0,200.0,18600.0
289,2021-10-04 22:24:49,126500.0,300.0,18400.0
290,2021-10-04 22:24:44,126900.0,200.0,18100.0
291,2021-10-04 22:24:30,126500.0,100.0,17900.0
292,2021-10-04 22:23:08,126500.0,300.0,17800.0
293,2021-10-04 22:19:54,126500.0,200.0,17500.0
294,2021-10-04 22:17:51,126000.0,500.0,17300.0
295,2021-10-04 22:17:02,126000.0,800.0,16800.0
296,2021-10-04 22:16:47,126000.0,3200.0,16000.0
297,2021-10-04 22:16:31,126000.0,500.0,12800.0
298,2021-10-04 22:16:24,126000.0,1300.0,12300.0
299,2021-10-04 22:16:07,126000.0,2000.0,11000.0
300,2021-10-04 22:14:01,126000.0,100.0,9000.0
301,2021-10-04 22:13:41,126000.0,3000.0,8900.0
302,2021-10-04 22:13:36,126000.0,100.0,5900.0
303,2021-10-04 22:13:31,126000.0,100.0,5800.0
304,2021-10-04 22:10:54,126000.0,2400.0,5700.0
305,2021-10-04 22:05:47,126300.0,100.0,3300.0
306,2021-10-04 22:05:44,126500.0,2600.0,3200.0
307,2021-10-04 22:03:55,126500.0,400.0,600.0
308,2021-10-04 22:02:32,126500.0,100.0,200.0
309,2021-10-04 22:00:19,126300.0,100.0,100.0
