,Time,Price,Volume_per_trade,Volume
47,2021-10-04 02:26:41,4300.0,100.0,1026016.0
48,2021-10-04 02:26:24,4200.0,400.0,1025916.0
49,2021-10-04 02:19:27,4300.0,1000.0,1025516.0
50,2021-10-04 02:18:11,4300.0,200.0,1024516.0
51,2021-10-04 02:17:22,4300.0,1000.0,1024316.0
52,2021-10-04 02:16:10,4300.0,5100.0,1023316.0
53,2021-10-04 02:04:09,4300.0,3000.0,1018216.0
54,2021-10-04 02:03:48,4300.0,5000.0,1015216.0
55,2021-10-04 02:03:30,4300.0,2000.0,1010216.0
56,2021-10-04 02:03:17,4300.0,30000.0,1008216.0
57,2021-10-04 02:01:58,4300.0,1000.0,978216.0
58,2021-10-04 02:00:52,4200.0,500.0,977216.0
59,2021-10-04 02:00:45,4300.0,200.0,976716.0
60,2021-10-04 02:00:05,4300.0,100.0,976516.0
61,2021-10-04 02:00:02,4200.0,12800.0,976416.0
62,2021-10-04 00:27:45,4300.0,20000.0,963616.0
63,2021-10-04 00:27:18,4300.0,1000.0,943616.0
64,2021-10-04 00:25:09,4200.0,20000.0,942616.0
65,2021-10-04 00:24:28,4200.0,1000.0,922616.0
66,2021-10-04 00:22:05,4200.0,3500.0,921616.0
67,2021-10-04 00:16:05,4300.0,1900.0,918116.0
68,2021-10-04 00:15:45,4400.0,300.0,916216.0
69,2021-10-04 00:15:32,4300.0,100.0,915916.0
70,2021-10-04 00:14:49,4300.0,1700.0,915816.0
71,2021-10-04 00:14:42,4300.0,300.0,914116.0
72,2021-10-04 00:13:19,4300.0,10000.0,913816.0
73,2021-10-04 00:12:55,4300.0,500.0,903816.0
74,2021-10-04 00:11:54,4300.0,2000.0,903316.0
75,2021-10-04 00:11:36,4300.0,5300.0,901316.0
76,2021-10-04 00:11:26,4300.0,2000.0,896016.0
77,2021-10-04 00:11:17,4300.0,2000.0,894016.0
78,2021-10-04 00:11:03,4300.0,39500.0,892016.0
79,2021-10-04 00:10:14,4300.0,400.0,852516.0
80,2021-10-04 00:09:05,4400.0,2000.0,852116.0
81,2021-10-04 00:08:54,4300.0,200.0,850116.0
82,2021-10-04 00:08:11,4300.0,400.0,849916.0
83,2021-10-04 00:07:24,4400.0,2000.0,849516.0
84,2021-10-04 00:07:15,4400.0,200.0,847516.0
85,2021-10-04 00:07:13,4300.0,500.0,847316.0
86,2021-10-04 00:05:56,4400.0,200.0,846816.0
87,2021-10-04 00:05:41,4400.0,1600.0,846616.0
88,2021-10-04 00:05:39,4300.0,7700.0,845016.0
89,2021-10-04 00:04:59,4300.0,1500.0,837316.0
90,2021-10-04 00:04:32,4300.0,30000.0,835816.0
91,2021-10-04 00:04:05,4300.0,1000.0,805816.0
92,2021-10-04 00:03:52,4300.0,5000.0,804816.0
93,2021-10-04 00:03:03,4300.0,1200.0,799816.0
94,2021-10-04 00:02:53,4300.0,10000.0,798616.0
95,2021-10-04 00:02:51,4300.0,4000.0,788616.0
96,2021-10-04 00:02:14,4300.0,1000.0,784616.0
97,2021-10-04 00:01:56,4300.0,26000.0,783616.0
98,2021-10-04 00:01:26,4300.0,7000.0,757616.0
99,2021-10-04 00:01:00,4300.0,1000.0,750616.0
100,2021-10-04 00:00:59,4300.0,40000.0,749616.0
101,2021-10-04 00:00:12,4200.0,700.0,709616.0
102,2021-10-04 23:58:13,4300.0,40000.0,708916.0
103,2021-10-04 23:58:04,4200.0,400.0,668916.0
104,2021-10-04 23:57:42,4300.0,2900.0,668516.0
105,2021-10-04 23:57:13,4300.0,200.0,665616.0
106,2021-10-04 23:55:54,4300.0,40.0,665416.0
107,2021-10-04 23:55:35,4300.0,1500.0,665376.0
108,2021-10-04 23:55:22,4200.0,200.0,663876.0
109,2021-10-04 23:54:02,4300.0,100.0,663676.0
110,2021-10-04 23:52:26,4300.0,3000.0,663576.0
111,2021-10-04 23:51:53,4300.0,2400.0,660576.0
112,2021-10-04 23:51:40,4200.0,10000.0,658176.0
113,2021-10-04 23:51:19,4200.0,30000.0,648176.0
114,2021-10-04 23:50:53,4200.0,800.0,618176.0
115,2021-10-04 23:50:48,4200.0,300.0,617376.0
116,2021-10-04 23:50:12,4200.0,10500.0,617076.0
117,2021-10-04 23:50:10,4200.0,900.0,606576.0
118,2021-10-04 23:48:01,4200.0,3500.0,605676.0
119,2021-10-04 23:47:41,4200.0,200.0,602176.0
120,2021-10-04 23:47:24,4200.0,300.0,601976.0
121,2021-10-04 23:47:19,4200.0,2200.0,601676.0
122,2021-10-04 23:47:02,4200.0,100.0,599476.0
123,2021-10-04 23:46:58,4200.0,1000.0,599376.0
124,2021-10-04 23:46:53,4200.0,3000.0,598376.0
125,2021-10-04 23:46:35,4200.0,1000.0,595376.0
126,2021-10-04 23:46:25,4200.0,3000.0,594376.0
127,2021-10-04 23:46:13,4200.0,2300.0,591376.0
128,2021-10-04 23:46:04,4100.0,100.0,589076.0
129,2021-10-04 23:45:54,4200.0,2000.0,588976.0
130,2021-10-04 23:45:43,4100.0,500.0,586976.0
131,2021-10-04 23:45:32,4100.0,2000.0,586476.0
132,2021-10-04 23:45:28,4100.0,500.0,584476.0
133,2021-10-04 23:45:18,4100.0,300.0,583976.0
134,2021-10-04 23:45:06,4100.0,10000.0,583676.0
135,2021-10-04 23:44:49,4100.0,500.0,573676.0
136,2021-10-04 23:44:48,4000.0,8900.0,573176.0
137,2021-10-04 23:43:59,4100.0,1000.0,564276.0
138,2021-10-04 23:43:45,4100.0,200.0,563276.0
139,2021-10-04 23:43:34,4100.0,1000.0,563076.0
140,2021-10-04 23:43:23,4100.0,2000.0,562076.0
141,2021-10-04 23:43:17,4100.0,200.0,560076.0
142,2021-10-04 23:42:51,4100.0,1000.0,559876.0
143,2021-10-04 23:42:34,4100.0,400.0,558876.0
144,2021-10-04 23:42:26,4100.0,100.0,558476.0
145,2021-10-04 23:42:10,4100.0,1000.0,558376.0
146,2021-10-04 23:41:47,4100.0,1000.0,557376.0
147,2021-10-04 23:41:16,4100.0,1000.0,556376.0
148,2021-10-04 23:41:15,4100.0,1000.0,555376.0
149,2021-10-04 23:41:10,4100.0,3000.0,554376.0
150,2021-10-04 23:41:03,4100.0,100.0,551376.0
151,2021-10-04 23:40:53,4100.0,2000.0,551276.0
152,2021-10-04 23:40:50,4100.0,2100.0,549276.0
153,2021-10-04 23:40:45,4100.0,10500.0,547176.0
154,2021-10-04 23:40:44,4100.0,400.0,536676.0
155,2021-10-04 23:39:29,4100.0,2000.0,536276.0
156,2021-10-04 23:39:28,4100.0,2000.0,534276.0
157,2021-10-04 23:39:22,4100.0,3000.0,532276.0
158,2021-10-04 23:38:17,4100.0,49300.0,529276.0
159,2021-10-04 23:31:14,4100.0,1000.0,479976.0
160,2021-10-04 23:28:41,4100.0,1000.0,478976.0
161,2021-10-04 23:27:49,4100.0,1000.0,477976.0
162,2021-10-04 23:27:38,4100.0,2600.0,476976.0
163,2021-10-04 23:24:35,4100.0,66.0,474376.0
164,2021-10-04 23:21:29,4100.0,2100.0,474310.0
165,2021-10-04 23:21:10,4100.0,100.0,472210.0
166,2021-10-04 23:20:37,4000.0,100.0,472110.0
167,2021-10-04 23:18:54,4000.0,200.0,472010.0
168,2021-10-04 23:18:36,4000.0,200.0,471810.0
169,2021-10-04 23:18:16,4000.0,1000.0,471610.0
170,2021-10-04 23:17:13,4000.0,1700.0,470610.0
171,2021-10-04 23:16:59,4000.0,900.0,468910.0
172,2021-10-04 23:16:20,4000.0,300.0,468010.0
173,2021-10-04 23:14:25,4000.0,45500.0,467710.0
174,2021-10-04 23:13:41,4000.0,100.0,422210.0
175,2021-10-04 23:12:21,4000.0,2000.0,422110.0
176,2021-10-04 23:10:22,4000.0,500.0,420110.0
177,2021-10-04 23:10:16,4000.0,2000.0,419610.0
178,2021-10-04 23:10:04,4000.0,600.0,417610.0
179,2021-10-04 23:09:10,4000.0,5400.0,417010.0
180,2021-10-04 23:08:22,4000.0,3200.0,411610.0
181,2021-10-04 23:08:19,4000.0,3600.0,408410.0
182,2021-10-04 23:08:00,4000.0,113200.0,404810.0
183,2021-10-04 23:07:55,4000.0,6800.0,291610.0
184,2021-10-04 23:06:15,4000.0,10000.0,284810.0
185,2021-10-04 23:05:44,4000.0,100.0,274810.0
186,2021-10-04 23:02:00,4100.0,400.0,274710.0
187,2021-10-04 22:59:40,4100.0,5000.0,274310.0
188,2021-10-04 22:56:55,4100.0,200.0,269310.0
189,2021-10-04 22:54:27,4000.0,1000.0,269110.0
190,2021-10-04 22:54:22,4000.0,2000.0,268110.0
191,2021-10-04 22:53:21,4000.0,2000.0,266110.0
192,2021-10-04 22:52:42,4000.0,6600.0,264110.0
193,2021-10-04 22:52:41,4000.0,20000.0,257510.0
194,2021-10-04 22:52:04,4000.0,20000.0,237510.0
195,2021-10-04 22:51:54,4000.0,1200.0,217510.0
196,2021-10-04 22:51:52,4000.0,10.0,216310.0
197,2021-10-04 22:51:46,4000.0,5000.0,216300.0
198,2021-10-04 22:50:55,4000.0,36000.0,211300.0
199,2021-10-04 22:46:37,4000.0,10000.0,175300.0
200,2021-10-04 22:46:14,4000.0,1500.0,165300.0
201,2021-10-04 22:45:57,4000.0,2800.0,163800.0
202,2021-10-04 22:43:49,4000.0,5000.0,161000.0
203,2021-10-04 22:42:17,4000.0,1500.0,156000.0
204,2021-10-04 22:41:57,4000.0,4000.0,154500.0
205,2021-10-04 22:41:24,4000.0,7700.0,150500.0
206,2021-10-04 22:40:50,4000.0,2000.0,142800.0
207,2021-10-04 22:38:55,4100.0,400.0,140800.0
208,2021-10-04 22:38:53,4000.0,21400.0,140400.0
209,2021-10-04 22:38:47,4000.0,700.0,119000.0
210,2021-10-04 22:37:53,4000.0,10000.0,118300.0
211,2021-10-04 22:37:33,4000.0,200.0,108300.0
212,2021-10-04 22:35:37,4000.0,19800.0,108100.0
213,2021-10-04 22:35:20,4100.0,100.0,88300.0
214,2021-10-04 22:34:32,4000.0,20000.0,88200.0
215,2021-10-04 22:33:46,4000.0,10000.0,68200.0
216,2021-10-04 22:30:45,4000.0,12100.0,58200.0
217,2021-10-04 22:29:27,4000.0,400.0,46100.0
218,2021-10-04 22:29:05,4000.0,200.0,45700.0
219,2021-10-04 22:28:49,4100.0,2000.0,45500.0
220,2021-10-04 22:28:08,4100.0,3000.0,43500.0
221,2021-10-04 22:27:40,4100.0,300.0,40500.0
222,2021-10-04 22:27:11,4100.0,100.0,40200.0
223,2021-10-04 22:26:30,4000.0,2000.0,40100.0
224,2021-10-04 22:26:06,4000.0,1000.0,38100.0
225,2021-10-04 22:22:30,4000.0,300.0,37100.0
226,2021-10-04 22:21:15,4000.0,3000.0,36800.0
227,2021-10-04 22:19:12,4000.0,100.0,33800.0
228,2021-10-04 22:18:58,4000.0,300.0,33700.0
229,2021-10-04 22:18:03,4000.0,1000.0,33400.0
230,2021-10-04 22:15:37,4100.0,2000.0,32400.0
231,2021-10-04 22:15:31,4100.0,100.0,30400.0
232,2021-10-04 22:15:09,4100.0,5000.0,30300.0
233,2021-10-04 22:14:51,4100.0,100.0,25300.0
234,2021-10-04 22:14:37,4100.0,5000.0,25200.0
235,2021-10-04 22:13:42,4100.0,2600.0,20200.0
236,2021-10-04 22:11:02,4100.0,300.0,17600.0
237,2021-10-04 22:09:39,4100.0,1000.0,17300.0
238,2021-10-04 22:09:22,4100.0,800.0,16300.0
239,2021-10-04 22:06:33,4100.0,5000.0,15500.0
240,2021-10-04 22:03:49,4100.0,1500.0,10500.0
241,2021-10-04 22:03:33,4000.0,2000.0,9000.0
242,2021-10-04 22:03:19,4000.0,100.0,7000.0
243,2021-10-04 22:02:23,4100.0,1000.0,6900.0
244,2021-10-04 22:02:10,4100.0,1500.0,5900.0
245,2021-10-04 22:01:49,4000.0,500.0,4400.0
246,2021-10-04 22:00:16,4000.0,3900.0,3900.0
