,Time,Price,Volume_per_trade,Volume
173,2021-10-04 22:37:38,12600.0,800.0,109335.0
174,2021-10-04 22:37:36,12600.0,200.0,108535.0
175,2021-10-04 22:37:31,12600.0,2100.0,108335.0
176,2021-10-04 22:37:20,12500.0,3800.0,106235.0
177,2021-10-04 22:37:16,12500.0,2000.0,102435.0
178,2021-10-04 22:37:03,12500.0,10000.0,100435.0
179,2021-10-04 22:37:00,12400.0,2100.0,90435.0
180,2021-10-04 22:36:57,12400.0,200.0,88335.0
181,2021-10-04 22:36:52,12300.0,35.0,88135.0
182,2021-10-04 22:36:28,12300.0,7900.0,88100.0
183,2021-10-04 22:36:25,12300.0,5000.0,80200.0
184,2021-10-04 22:36:03,12300.0,200.0,75200.0
185,2021-10-04 22:35:39,12200.0,100.0,75000.0
186,2021-10-04 22:35:35,12200.0,1400.0,74900.0
187,2021-10-04 22:35:04,12200.0,900.0,73500.0
188,2021-10-04 22:35:01,12200.0,200.0,72600.0
189,2021-10-04 22:35:00,12200.0,1000.0,72400.0
190,2021-10-04 22:34:58,12200.0,5000.0,71400.0
191,2021-10-04 22:34:45,12200.0,7100.0,66400.0
192,2021-10-04 22:34:35,12100.0,3000.0,59300.0
193,2021-10-04 22:34:11,12100.0,800.0,56300.0
194,2021-10-04 22:33:51,12000.0,100.0,55500.0
195,2021-10-04 22:33:37,12000.0,900.0,55400.0
196,2021-10-04 22:33:30,12000.0,100.0,54500.0
197,2021-10-04 22:33:20,12000.0,400.0,54400.0
198,2021-10-04 22:33:09,12000.0,100.0,54000.0
199,2021-10-04 22:31:41,12000.0,100.0,53900.0
200,2021-10-04 22:30:17,12000.0,1000.0,53800.0
201,2021-10-04 22:28:59,11600.0,10000.0,52800.0
202,2021-10-04 22:28:40,12000.0,1000.0,42800.0
203,2021-10-04 22:28:22,12000.0,5000.0,41800.0
204,2021-10-04 22:28:09,12000.0,4000.0,36800.0
205,2021-10-04 22:27:36,12000.0,900.0,32800.0
206,2021-10-04 22:27:28,11800.0,2700.0,31900.0
207,2021-10-04 22:27:23,12000.0,1000.0,29200.0
208,2021-10-04 22:26:23,12000.0,3700.0,28200.0
209,2021-10-04 22:25:12,12100.0,500.0,24500.0
210,2021-10-04 22:24:30,12100.0,500.0,24000.0
211,2021-10-04 22:22:31,12200.0,100.0,23500.0
212,2021-10-04 22:20:46,12200.0,900.0,23400.0
213,2021-10-04 22:20:23,12300.0,4000.0,22500.0
214,2021-10-04 22:19:36,12300.0,200.0,18500.0
215,2021-10-04 22:18:49,12300.0,500.0,18300.0
216,2021-10-04 22:18:01,12300.0,100.0,17800.0
217,2021-10-04 22:17:59,12200.0,200.0,17700.0
218,2021-10-04 22:17:08,12200.0,500.0,17500.0
219,2021-10-04 22:14:00,12100.0,4100.0,17000.0
220,2021-10-04 22:13:18,12100.0,1000.0,12900.0
221,2021-10-04 22:12:54,12100.0,300.0,11900.0
222,2021-10-04 22:12:47,12100.0,400.0,11600.0
223,2021-10-04 22:12:20,12100.0,100.0,11200.0
224,2021-10-04 22:10:57,12100.0,3600.0,11100.0
225,2021-10-04 22:10:15,12100.0,5100.0,7500.0
226,2021-10-04 22:06:44,12200.0,100.0,2400.0
227,2021-10-04 22:06:25,12200.0,2000.0,2300.0
228,2021-10-04 22:04:51,12100.0,100.0,300.0
229,2021-10-04 22:02:24,12200.0,200.0,200.0
