,Time,Price,Volume_per_trade,Volume
54,2021-10-04 23:21:36,34500.0,2400.0,80106.0
55,2021-10-04 23:10:21,34700.0,100.0,77706.0
56,2021-10-04 23:10:04,34700.0,500.0,77606.0
57,2021-10-04 23:05:38,34700.0,100.0,77106.0
58,2021-10-04 23:04:59,34700.0,1900.0,77006.0
59,2021-10-04 23:04:36,34700.0,100.0,75106.0
60,2021-10-04 23:04:24,34700.0,1000.0,75006.0
61,2021-10-04 23:04:10,34700.0,600.0,74006.0
62,2021-10-04 23:04:04,34700.0,300.0,73406.0
63,2021-10-04 23:03:26,34700.0,1800.0,73106.0
64,2021-10-04 23:01:24,34700.0,800.0,71306.0
65,2021-10-04 23:00:08,34700.0,1200.0,70506.0
66,2021-10-04 22:58:28,34700.0,1000.0,69306.0
67,2021-10-04 22:58:19,34700.0,500.0,68306.0
68,2021-10-04 22:57:14,34500.0,5000.0,67806.0
69,2021-10-04 22:56:59,34700.0,2300.0,62806.0
70,2021-10-04 22:52:04,34700.0,500.0,60506.0
71,2021-10-04 22:51:47,34700.0,500.0,60006.0
72,2021-10-04 22:48:10,34700.0,1500.0,59506.0
73,2021-10-04 22:46:15,34500.0,400.0,58006.0
74,2021-10-04 22:43:42,34500.0,5000.0,57606.0
75,2021-10-04 22:43:03,34500.0,200.0,52606.0
76,2021-10-04 22:42:44,34700.0,100.0,52406.0
77,2021-10-04 22:42:25,34700.0,500.0,52306.0
78,2021-10-04 22:41:41,34700.0,100.0,51806.0
79,2021-10-04 22:41:22,34700.0,200.0,51706.0
80,2021-10-04 22:40:44,34700.0,200.0,51506.0
81,2021-10-04 22:40:24,34900.0,1400.0,51306.0
82,2021-10-04 22:39:28,35000.0,300.0,49906.0
83,2021-10-04 22:39:19,35000.0,500.0,49606.0
84,2021-10-04 22:38:58,35000.0,300.0,49106.0
85,2021-10-04 22:38:48,35000.0,2000.0,48806.0
86,2021-10-04 22:38:35,35100.0,100.0,46806.0
87,2021-10-04 22:38:03,35100.0,100.0,46706.0
88,2021-10-04 22:38:00,35100.0,400.0,46606.0
89,2021-10-04 22:36:35,35100.0,100.0,46206.0
90,2021-10-04 22:36:34,35200.0,100.0,46106.0
91,2021-10-04 22:36:03,35200.0,300.0,46006.0
92,2021-10-04 22:35:32,35200.0,300.0,45706.0
93,2021-10-04 22:35:20,35200.0,100.0,45406.0
94,2021-10-04 22:34:57,35200.0,100.0,45306.0
95,2021-10-04 22:34:45,35200.0,2800.0,45206.0
96,2021-10-04 22:33:04,35700.0,500.0,42406.0
97,2021-10-04 22:31:35,35700.0,500.0,41906.0
98,2021-10-04 22:30:27,35700.0,1000.0,41406.0
99,2021-10-04 22:30:12,35700.0,3000.0,40406.0
100,2021-10-04 22:27:13,35700.0,1000.0,37406.0
101,2021-10-04 22:26:30,35700.0,1700.0,36406.0
102,2021-10-04 22:25:18,35700.0,2700.0,34706.0
103,2021-10-04 22:24:11,35700.0,100.0,32006.0
104,2021-10-04 22:24:08,35700.0,300.0,31906.0
105,2021-10-04 22:23:57,35700.0,4300.0,31606.0
106,2021-10-04 22:23:24,35700.0,1700.0,27306.0
107,2021-10-04 22:23:12,35000.0,1300.0,25606.0
108,2021-10-04 22:22:58,35000.0,10000.0,24306.0
109,2021-10-04 22:22:05,35000.0,1000.0,14306.0
110,2021-10-04 22:21:14,35000.0,1000.0,13306.0
111,2021-10-04 22:21:03,35000.0,200.0,12306.0
112,2021-10-04 22:20:55,35000.0,100.0,12106.0
113,2021-10-04 22:20:15,35000.0,200.0,12006.0
114,2021-10-04 22:20:08,35000.0,700.0,11806.0
115,2021-10-04 22:19:40,35000.0,400.0,11106.0
116,2021-10-04 22:19:32,35000.0,1000.0,10706.0
117,2021-10-04 22:19:26,35000.0,900.0,9706.0
118,2021-10-04 22:19:23,35000.0,2000.0,8806.0
119,2021-10-04 22:19:12,35000.0,100.0,6806.0
120,2021-10-04 22:19:05,35000.0,100.0,6706.0
121,2021-10-04 22:18:12,35000.0,100.0,6606.0
122,2021-10-04 22:17:42,35000.0,300.0,6506.0
123,2021-10-04 22:13:47,34100.0,1.0,6206.0
124,2021-10-04 22:12:07,34100.0,200.0,6205.0
125,2021-10-04 22:11:38,34000.0,300.0,6005.0
126,2021-10-04 22:11:09,34000.0,5.0,5705.0
127,2021-10-04 22:09:18,34000.0,300.0,5700.0
128,2021-10-04 22:08:52,34000.0,200.0,5400.0
129,2021-10-04 22:07:28,34000.0,300.0,5200.0
130,2021-10-04 22:07:02,34000.0,200.0,4900.0
131,2021-10-04 22:06:45,33700.0,400.0,4700.0
132,2021-10-04 22:06:16,33700.0,600.0,4300.0
133,2021-10-04 22:05:20,33500.0,2000.0,3700.0
134,2021-10-04 22:02:06,33500.0,700.0,1700.0
135,2021-10-04 22:00:12,33400.0,800.0,1000.0
136,2021-10-04 22:00:11,33400.0,200.0,200.0
