,Time,Price,Volume_per_trade,Volume
81,2021-10-04 23:32:13,20500.0,100.0,911400.0
82,2021-10-04 23:31:58,20500.0,100.0,911300.0
83,2021-10-04 23:31:46,20500.0,200.0,911200.0
84,2021-10-04 23:31:39,20500.0,700.0,911000.0
85,2021-10-04 23:31:36,20500.0,100.0,910300.0
86,2021-10-04 23:31:28,20500.0,1000.0,910200.0
87,2021-10-04 23:31:19,20500.0,100.0,909200.0
88,2021-10-04 23:31:03,20500.0,16400.0,909100.0
89,2021-10-04 23:28:55,20500.0,1000.0,892700.0
90,2021-10-04 23:27:23,20500.0,300.0,891700.0
91,2021-10-04 23:24:53,20500.0,1000.0,891400.0
92,2021-10-04 23:21:26,20500.0,1100.0,890400.0
93,2021-10-04 23:20:39,20500.0,700.0,889300.0
94,2021-10-04 23:20:09,20500.0,300.0,888600.0
95,2021-10-04 23:18:12,20500.0,200.0,888300.0
96,2021-10-04 23:18:10,20500.0,200.0,888100.0
97,2021-10-04 23:17:18,20500.0,4900.0,887900.0
98,2021-10-04 23:16:26,20500.0,2000.0,883000.0
99,2021-10-04 23:16:11,20500.0,900.0,881000.0
100,2021-10-04 23:16:05,20500.0,200.0,880100.0
101,2021-10-04 23:16:02,20500.0,200.0,879900.0
102,2021-10-04 23:15:55,20500.0,2000.0,879700.0
103,2021-10-04 23:15:36,20500.0,300.0,877700.0
104,2021-10-04 23:15:30,20500.0,500.0,877400.0
105,2021-10-04 23:15:24,20500.0,600.0,876900.0
106,2021-10-04 23:15:16,20500.0,400.0,876300.0
107,2021-10-04 23:15:06,20500.0,1600.0,875900.0
108,2021-10-04 23:14:58,20500.0,100.0,874300.0
109,2021-10-04 23:14:57,20500.0,500.0,874200.0
110,2021-10-04 23:14:55,20500.0,500.0,873700.0
111,2021-10-04 23:14:45,20500.0,1000.0,873200.0
112,2021-10-04 23:14:09,20500.0,5100.0,872200.0
113,2021-10-04 23:14:04,20500.0,300.0,867100.0
114,2021-10-04 23:13:40,20500.0,500.0,866800.0
115,2021-10-04 23:13:39,20500.0,20000.0,866300.0
116,2021-10-04 23:13:21,20500.0,1200.0,846300.0
117,2021-10-04 23:13:10,20500.0,500.0,845100.0
118,2021-10-04 23:13:06,20500.0,1000.0,844600.0
119,2021-10-04 23:13:04,20500.0,1600.0,843600.0
120,2021-10-04 23:12:54,20500.0,1000.0,842000.0
121,2021-10-04 23:12:33,20500.0,31700.0,841000.0
122,2021-10-04 23:10:23,20500.0,100.0,809300.0
123,2021-10-04 23:09:45,20500.0,34.0,809200.0
124,2021-10-04 23:08:52,20500.0,100.0,809166.0
125,2021-10-04 23:07:18,20500.0,10000.0,809066.0
126,2021-10-04 23:06:25,20500.0,1400.0,799066.0
127,2021-10-04 23:06:22,20500.0,700.0,797666.0
128,2021-10-04 23:05:43,20500.0,100.0,796966.0
129,2021-10-04 23:05:32,20500.0,1.0,796866.0
130,2021-10-04 23:03:36,20500.0,1000.0,796865.0
131,2021-10-04 23:03:01,20500.0,7000.0,795865.0
132,2021-10-04 23:02:23,20500.0,50.0,788865.0
133,2021-10-04 23:02:01,20500.0,100.0,788815.0
134,2021-10-04 23:01:16,20500.0,100.0,788715.0
135,2021-10-04 23:00:46,20500.0,90.0,788615.0
136,2021-10-04 22:59:54,20500.0,2000.0,788525.0
137,2021-10-04 22:58:32,20500.0,500.0,786525.0
138,2021-10-04 22:57:46,20500.0,700.0,786025.0
139,2021-10-04 22:57:45,20500.0,1000.0,785325.0
140,2021-10-04 22:57:36,20500.0,100.0,784325.0
141,2021-10-04 22:56:48,20500.0,1500.0,784225.0
142,2021-10-04 22:56:47,20500.0,10000.0,782725.0
143,2021-10-04 22:56:38,20500.0,200.0,772725.0
144,2021-10-04 22:56:23,20500.0,500.0,772525.0
145,2021-10-04 22:56:17,20500.0,5400.0,772025.0
146,2021-10-04 22:56:14,20500.0,200.0,766625.0
147,2021-10-04 22:56:05,20500.0,500.0,766425.0
148,2021-10-04 22:56:04,20500.0,1000.0,765925.0
149,2021-10-04 22:56:03,20500.0,800.0,764925.0
150,2021-10-04 22:56:00,20500.0,500.0,764125.0
151,2021-10-04 22:55:59,20500.0,3000.0,763625.0
152,2021-10-04 22:55:56,20500.0,5000.0,760625.0
153,2021-10-04 22:55:33,20500.0,2800.0,755625.0
154,2021-10-04 22:55:20,20500.0,200.0,752825.0
155,2021-10-04 22:55:13,20500.0,1000.0,752625.0
156,2021-10-04 22:55:10,20500.0,500.0,751625.0
157,2021-10-04 22:55:08,20500.0,1000.0,751125.0
158,2021-10-04 22:55:04,20500.0,1000.0,750125.0
159,2021-10-04 22:55:01,20500.0,100.0,749125.0
160,2021-10-04 22:54:51,20500.0,100.0,749025.0
161,2021-10-04 22:54:38,20500.0,23200.0,748925.0
162,2021-10-04 22:52:50,20500.0,800.0,725725.0
163,2021-10-04 22:52:44,20500.0,200.0,724925.0
164,2021-10-04 22:52:43,20500.0,700.0,724725.0
165,2021-10-04 22:52:36,20500.0,1000.0,724025.0
166,2021-10-04 22:52:29,20500.0,1200.0,723025.0
167,2021-10-04 22:52:28,20500.0,600.0,721825.0
168,2021-10-04 22:52:27,20500.0,1200.0,721225.0
169,2021-10-04 22:52:25,20500.0,4700.0,720025.0
170,2021-10-04 22:52:22,20500.0,1000.0,715325.0
171,2021-10-04 22:52:19,20500.0,3500.0,714325.0
172,2021-10-04 22:52:15,20500.0,300.0,710825.0
173,2021-10-04 22:52:06,20500.0,2900.0,710525.0
174,2021-10-04 22:52:03,20500.0,4500.0,707625.0
175,2021-10-04 22:51:55,20500.0,2000.0,703125.0
176,2021-10-04 22:51:43,20500.0,100.0,701125.0
177,2021-10-04 22:51:34,20500.0,4000.0,701025.0
178,2021-10-04 22:51:32,20500.0,4000.0,697025.0
179,2021-10-04 22:51:29,20500.0,2000.0,693025.0
180,2021-10-04 22:51:26,20500.0,500.0,691025.0
181,2021-10-04 22:51:19,20500.0,300.0,690525.0
182,2021-10-04 22:51:06,20500.0,400.0,690225.0
183,2021-10-04 22:51:02,20500.0,1600.0,689825.0
184,2021-10-04 22:50:41,20500.0,1000.0,688225.0
185,2021-10-04 22:50:37,20500.0,500.0,687225.0
186,2021-10-04 22:50:33,20500.0,2000.0,686725.0
187,2021-10-04 22:50:14,20500.0,200.0,684725.0
188,2021-10-04 22:50:04,20500.0,400.0,684525.0
189,2021-10-04 22:50:02,20400.0,1100.0,684125.0
190,2021-10-04 22:49:57,20500.0,200.0,683025.0
191,2021-10-04 22:49:25,20400.0,1000.0,682825.0
192,2021-10-04 22:49:19,20500.0,10000.0,681825.0
193,2021-10-04 22:49:12,20500.0,5000.0,671825.0
194,2021-10-04 22:48:54,20500.0,300.0,666825.0
195,2021-10-04 22:48:46,20500.0,200.0,666525.0
196,2021-10-04 22:48:36,20500.0,400.0,666325.0
197,2021-10-04 22:48:35,20500.0,2500.0,665925.0
198,2021-10-04 22:48:28,20500.0,10000.0,663425.0
199,2021-10-04 22:48:26,20500.0,600.0,653425.0
200,2021-10-04 22:48:20,20500.0,100.0,652825.0
201,2021-10-04 22:48:19,20500.0,500.0,652725.0
202,2021-10-04 22:48:10,20500.0,200.0,652225.0
203,2021-10-04 22:48:04,20500.0,500.0,652025.0
204,2021-10-04 22:47:31,20500.0,1000.0,651525.0
205,2021-10-04 22:47:05,20500.0,11.0,650525.0
206,2021-10-04 22:46:33,20500.0,1000.0,650514.0
207,2021-10-04 22:46:28,20500.0,100.0,649514.0
208,2021-10-04 22:45:24,20500.0,2600.0,649414.0
209,2021-10-04 22:44:59,20500.0,200.0,646814.0
210,2021-10-04 22:44:49,20500.0,100.0,646614.0
211,2021-10-04 22:44:39,20500.0,1800.0,646514.0
212,2021-10-04 22:44:24,20500.0,20000.0,644714.0
213,2021-10-04 22:44:16,20400.0,5000.0,624714.0
214,2021-10-04 22:44:00,20400.0,200.0,619714.0
215,2021-10-04 22:43:53,20400.0,2200.0,619514.0
216,2021-10-04 22:43:44,20400.0,3000.0,617314.0
217,2021-10-04 22:43:12,20400.0,700.0,614314.0
218,2021-10-04 22:43:00,20500.0,10000.0,613614.0
219,2021-10-04 22:42:20,20500.0,3000.0,603614.0
220,2021-10-04 22:41:42,20500.0,3600.0,600614.0
221,2021-10-04 22:41:15,20500.0,5.0,597014.0
222,2021-10-04 22:41:05,20500.0,500.0,597009.0
223,2021-10-04 22:40:59,20400.0,10000.0,596509.0
224,2021-10-04 22:40:58,20500.0,1000.0,586509.0
225,2021-10-04 22:40:52,20400.0,1000.0,585509.0
226,2021-10-04 22:40:28,20400.0,800.0,584509.0
227,2021-10-04 22:40:26,20400.0,10000.0,583709.0
228,2021-10-04 22:40:19,20300.0,1000.0,573709.0
229,2021-10-04 22:40:13,20400.0,2000.0,572709.0
230,2021-10-04 22:40:03,20400.0,200.0,570709.0
231,2021-10-04 22:39:30,20400.0,100.0,570509.0
232,2021-10-04 22:39:24,20400.0,100.0,570409.0
233,2021-10-04 22:39:14,20400.0,500.0,570309.0
234,2021-10-04 22:39:01,20400.0,500.0,569809.0
235,2021-10-04 22:38:57,20400.0,300.0,569309.0
236,2021-10-04 22:38:54,20400.0,500.0,569009.0
237,2021-10-04 22:38:50,20400.0,500.0,568509.0
238,2021-10-04 22:38:24,20400.0,100.0,568009.0
239,2021-10-04 22:38:09,20300.0,5000.0,567909.0
240,2021-10-04 22:37:58,20400.0,500.0,562909.0
241,2021-10-04 22:37:56,20400.0,700.0,562409.0
242,2021-10-04 22:37:53,20400.0,1000.0,561709.0
243,2021-10-04 22:37:33,20400.0,2500.0,560709.0
244,2021-10-04 22:37:25,20400.0,1000.0,558209.0
245,2021-10-04 22:37:03,20400.0,200.0,557209.0
246,2021-10-04 22:36:59,20300.0,100.0,557009.0
247,2021-10-04 22:36:53,20300.0,100.0,556909.0
248,2021-10-04 22:36:50,20400.0,200.0,556809.0
249,2021-10-04 22:36:21,20400.0,1000.0,556609.0
250,2021-10-04 22:35:55,20400.0,800.0,555609.0
251,2021-10-04 22:35:54,20300.0,200.0,554809.0
252,2021-10-04 22:35:46,20300.0,2000.0,554609.0
253,2021-10-04 22:35:44,20400.0,10000.0,552609.0
254,2021-10-04 22:35:37,20400.0,200.0,542609.0
255,2021-10-04 22:35:36,20400.0,100.0,542409.0
256,2021-10-04 22:35:34,20400.0,1000.0,542309.0
257,2021-10-04 22:35:28,20400.0,1000.0,541309.0
258,2021-10-04 22:35:26,20400.0,3900.0,540309.0
259,2021-10-04 22:34:59,20400.0,100.0,536409.0
260,2021-10-04 22:34:48,20400.0,11000.0,536309.0
261,2021-10-04 22:34:44,20500.0,100.0,525309.0
262,2021-10-04 22:34:31,20500.0,5000.0,525209.0
263,2021-10-04 22:34:30,20400.0,1000.0,520209.0
264,2021-10-04 22:34:10,20500.0,200.0,519209.0
265,2021-10-04 22:34:09,20500.0,30.0,519009.0
266,2021-10-04 22:34:02,20500.0,1000.0,518979.0
267,2021-10-04 22:33:54,20500.0,1000.0,517979.0
268,2021-10-04 22:33:05,20500.0,500.0,516979.0
269,2021-10-04 22:32:53,20500.0,10.0,516479.0
270,2021-10-04 22:32:52,20500.0,200.0,516469.0
271,2021-10-04 22:32:38,20400.0,5000.0,516269.0
272,2021-10-04 22:32:29,20500.0,1400.0,511269.0
273,2021-10-04 22:32:17,20500.0,900.0,509869.0
274,2021-10-04 22:32:08,20500.0,100.0,508969.0
275,2021-10-04 22:31:45,20500.0,100.0,508869.0
276,2021-10-04 22:31:19,20500.0,2000.0,508769.0
277,2021-10-04 22:31:15,20500.0,500.0,506769.0
278,2021-10-04 22:31:00,20500.0,500.0,506269.0
279,2021-10-04 22:30:48,20500.0,500.0,505769.0
280,2021-10-04 22:30:24,20500.0,2000.0,505269.0
281,2021-10-04 22:30:02,20500.0,2000.0,503269.0
282,2021-10-04 22:30:01,20500.0,800.0,501269.0
283,2021-10-04 22:29:49,20500.0,1300.0,500469.0
284,2021-10-04 22:29:33,20500.0,1000.0,499169.0
285,2021-10-04 22:29:29,20500.0,100.0,498169.0
286,2021-10-04 22:29:22,20500.0,8000.0,498069.0
287,2021-10-04 22:29:17,20500.0,1000.0,490069.0
288,2021-10-04 22:28:48,20500.0,1300.0,489069.0
289,2021-10-04 22:28:40,20500.0,8500.0,487769.0
290,2021-10-04 22:28:26,20500.0,1000.0,479269.0
291,2021-10-04 22:28:03,20500.0,13000.0,478269.0
292,2021-10-04 22:28:00,20500.0,2200.0,465269.0
293,2021-10-04 22:27:55,20500.0,100.0,463069.0
294,2021-10-04 22:27:51,20500.0,100.0,462969.0
295,2021-10-04 22:27:41,20500.0,100.0,462869.0
296,2021-10-04 22:27:18,20500.0,600.0,462769.0
297,2021-10-04 22:27:16,20500.0,500.0,462169.0
298,2021-10-04 22:27:13,20500.0,100.0,461669.0
299,2021-10-04 22:27:09,20500.0,1000.0,461569.0
300,2021-10-04 22:27:02,20500.0,900.0,460569.0
301,2021-10-04 22:26:59,20500.0,2500.0,459669.0
302,2021-10-04 22:26:53,20500.0,200.0,457169.0
303,2021-10-04 22:26:48,20500.0,2000.0,456969.0
304,2021-10-04 22:26:43,20500.0,2000.0,454969.0
305,2021-10-04 22:26:26,20500.0,500.0,452969.0
306,2021-10-04 22:26:15,20500.0,500.0,452469.0
307,2021-10-04 22:25:48,20500.0,1000.0,451969.0
308,2021-10-04 22:25:37,20500.0,300.0,450969.0
309,2021-10-04 22:25:36,20500.0,1000.0,450669.0
310,2021-10-04 22:25:34,20500.0,1200.0,449669.0
311,2021-10-04 22:25:33,20500.0,1.0,448469.0
312,2021-10-04 22:25:30,20500.0,100.0,448468.0
313,2021-10-04 22:25:27,20500.0,2000.0,448368.0
314,2021-10-04 22:25:24,20500.0,1.0,446368.0
315,2021-10-04 22:25:22,20500.0,100.0,446367.0
316,2021-10-04 22:25:20,20500.0,100.0,446267.0
317,2021-10-04 22:25:10,20500.0,400.0,446167.0
318,2021-10-04 22:25:05,20400.0,28.0,445767.0
319,2021-10-04 22:25:00,20400.0,2000.0,445739.0
320,2021-10-04 22:24:57,20500.0,100.0,443739.0
321,2021-10-04 22:24:55,20500.0,1000.0,443639.0
322,2021-10-04 22:24:54,20500.0,800.0,442639.0
323,2021-10-04 22:24:49,20500.0,400.0,441839.0
324,2021-10-04 22:24:38,20500.0,5000.0,441439.0
325,2021-10-04 22:24:35,20500.0,500.0,436439.0
326,2021-10-04 22:24:32,20500.0,700.0,435939.0
327,2021-10-04 22:24:25,20500.0,1000.0,435239.0
328,2021-10-04 22:24:24,20500.0,1000.0,434239.0
329,2021-10-04 22:24:23,20500.0,300.0,433239.0
330,2021-10-04 22:24:21,20500.0,300.0,432939.0
331,2021-10-04 22:24:20,20500.0,1000.0,432639.0
332,2021-10-04 22:24:19,20500.0,200.0,431639.0
333,2021-10-04 22:24:15,20500.0,1000.0,431439.0
334,2021-10-04 22:24:09,20500.0,1000.0,430439.0
335,2021-10-04 22:24:03,20500.0,7000.0,429439.0
336,2021-10-04 22:24:01,20500.0,300.0,422439.0
337,2021-10-04 22:23:59,20500.0,1100.0,422139.0
338,2021-10-04 22:23:47,20500.0,1000.0,421039.0
339,2021-10-04 22:23:43,20500.0,200.0,420039.0
340,2021-10-04 22:23:30,20500.0,300.0,419839.0
341,2021-10-04 22:23:21,20500.0,200.0,419539.0
342,2021-10-04 22:23:11,20500.0,8.0,419339.0
343,2021-10-04 22:23:09,20500.0,2000.0,419331.0
344,2021-10-04 22:23:08,20500.0,1000.0,417331.0
345,2021-10-04 22:22:52,20500.0,1000.0,416331.0
346,2021-10-04 22:22:51,20500.0,500.0,415331.0
347,2021-10-04 22:22:46,20500.0,69.0,414831.0
348,2021-10-04 22:22:45,20500.0,4200.0,414762.0
349,2021-10-04 22:22:27,20500.0,100.0,410562.0
350,2021-10-04 22:22:22,20500.0,3800.0,410462.0
351,2021-10-04 22:22:20,20500.0,2000.0,406662.0
352,2021-10-04 22:22:18,20500.0,1000.0,404662.0
353,2021-10-04 22:22:06,20500.0,1000.0,403662.0
354,2021-10-04 22:22:05,20500.0,4800.0,402662.0
355,2021-10-04 22:21:59,20500.0,1000.0,397862.0
356,2021-10-04 22:21:50,20500.0,200.0,396862.0
357,2021-10-04 22:21:43,20500.0,300.0,396662.0
358,2021-10-04 22:21:40,20500.0,6000.0,396362.0
359,2021-10-04 22:21:35,20500.0,17700.0,390362.0
360,2021-10-04 22:21:33,20500.0,2000.0,372662.0
361,2021-10-04 22:21:32,20500.0,1000.0,370662.0
362,2021-10-04 22:21:27,20500.0,500.0,369662.0
363,2021-10-04 22:21:19,20500.0,3100.0,369162.0
364,2021-10-04 22:21:14,20500.0,500.0,366062.0
365,2021-10-04 22:21:07,20500.0,5000.0,365562.0
366,2021-10-04 22:21:06,20500.0,500.0,360562.0
367,2021-10-04 22:21:05,20500.0,100.0,360062.0
368,2021-10-04 22:21:01,20500.0,1800.0,359962.0
369,2021-10-04 22:20:56,20500.0,1000.0,358162.0
370,2021-10-04 22:20:52,20500.0,500.0,357162.0
371,2021-10-04 22:20:49,20500.0,1000.0,356662.0
372,2021-10-04 22:20:45,20500.0,2000.0,355662.0
373,2021-10-04 22:20:43,20500.0,1000.0,353662.0
374,2021-10-04 22:20:40,20500.0,3200.0,352662.0
375,2021-10-04 22:20:36,20500.0,2000.0,349462.0
376,2021-10-04 22:20:34,20500.0,5052.0,347462.0
377,2021-10-04 22:20:33,20500.0,1300.0,342410.0
378,2021-10-04 22:20:21,20500.0,1000.0,341110.0
379,2021-10-04 22:20:20,20500.0,700.0,340110.0
380,2021-10-04 22:20:13,20500.0,300.0,339410.0
381,2021-10-04 22:20:11,20500.0,1100.0,339110.0
382,2021-10-04 22:20:06,20500.0,1000.0,338010.0
383,2021-10-04 22:20:05,20500.0,2500.0,337010.0
384,2021-10-04 22:20:04,20500.0,4000.0,334510.0
385,2021-10-04 22:19:56,20500.0,600.0,330510.0
386,2021-10-04 22:19:52,20500.0,500.0,329910.0
387,2021-10-04 22:19:51,20500.0,1400.0,329410.0
388,2021-10-04 22:19:49,20500.0,5000.0,328010.0
389,2021-10-04 22:19:48,20500.0,4000.0,323010.0
390,2021-10-04 22:19:39,20500.0,1000.0,319010.0
391,2021-10-04 22:19:35,20500.0,3000.0,318010.0
392,2021-10-04 22:19:28,20500.0,1100.0,315010.0
393,2021-10-04 22:19:24,20500.0,200.0,313910.0
394,2021-10-04 22:19:23,20500.0,1500.0,313710.0
395,2021-10-04 22:19:03,20500.0,2000.0,312210.0
396,2021-10-04 22:19:00,20500.0,100.0,310210.0
397,2021-10-04 22:18:58,20500.0,400.0,310110.0
398,2021-10-04 22:18:56,20500.0,1000.0,309710.0
399,2021-10-04 22:18:55,20500.0,2000.0,308710.0
400,2021-10-04 22:18:49,20500.0,1600.0,306710.0
401,2021-10-04 22:18:46,20500.0,1000.0,305110.0
402,2021-10-04 22:18:40,20500.0,2000.0,304110.0
403,2021-10-04 22:18:25,20500.0,20000.0,302110.0
404,2021-10-04 22:18:19,20400.0,200.0,282110.0
405,2021-10-04 22:18:18,20400.0,2700.0,281910.0
406,2021-10-04 22:18:08,20300.0,1500.0,279210.0
407,2021-10-04 22:18:07,20300.0,4300.0,277710.0
408,2021-10-04 22:17:48,20200.0,200.0,273410.0
409,2021-10-04 22:17:46,20200.0,5100.0,273210.0
410,2021-10-04 22:17:37,20300.0,300.0,268110.0
411,2021-10-04 22:17:34,20300.0,300.0,267810.0
412,2021-10-04 22:17:29,20200.0,500.0,267510.0
413,2021-10-04 22:17:26,20300.0,1000.0,267010.0
414,2021-10-04 22:17:12,20200.0,1000.0,266010.0
415,2021-10-04 22:17:11,20200.0,3000.0,265010.0
416,2021-10-04 22:17:07,20200.0,1000.0,262010.0
417,2021-10-04 22:16:54,20200.0,1700.0,261010.0
418,2021-10-04 22:16:53,20300.0,300.0,259310.0
419,2021-10-04 22:16:45,20300.0,1000.0,259010.0
420,2021-10-04 22:16:41,20300.0,500.0,258010.0
421,2021-10-04 22:16:29,20200.0,800.0,257510.0
422,2021-10-04 22:16:27,20200.0,10000.0,256710.0
423,2021-10-04 22:16:19,20100.0,5000.0,246710.0
424,2021-10-04 22:16:07,20200.0,900.0,241710.0
425,2021-10-04 22:15:50,20200.0,500.0,240810.0
426,2021-10-04 22:15:42,20200.0,2000.0,240310.0
427,2021-10-04 22:15:37,20200.0,1000.0,238310.0
428,2021-10-04 22:15:28,20200.0,2000.0,237310.0
429,2021-10-04 22:15:25,20200.0,1100.0,235310.0
430,2021-10-04 22:15:23,20200.0,1000.0,234210.0
431,2021-10-04 22:15:20,20200.0,300.0,233210.0
432,2021-10-04 22:15:10,20200.0,100.0,232910.0
433,2021-10-04 22:15:03,20200.0,800.0,232810.0
434,2021-10-04 22:14:56,20100.0,1000.0,232010.0
435,2021-10-04 22:14:44,20100.0,200.0,231010.0
436,2021-10-04 22:14:40,20100.0,1900.0,230810.0
437,2021-10-04 22:14:34,20100.0,10000.0,228910.0
438,2021-10-04 22:14:32,20000.0,100.0,218910.0
439,2021-10-04 22:14:29,20000.0,14800.0,218810.0
440,2021-10-04 22:14:24,20000.0,44800.0,204010.0
441,2021-10-04 22:14:17,19900.0,5000.0,159210.0
442,2021-10-04 22:14:15,20000.0,500.0,154210.0
443,2021-10-04 22:13:58,20000.0,3900.0,153710.0
444,2021-10-04 22:13:56,19900.0,5000.0,149810.0
445,2021-10-04 22:13:51,20000.0,7400.0,144810.0
446,2021-10-04 22:13:36,19900.0,300.0,137410.0
447,2021-10-04 22:13:35,19900.0,3000.0,137110.0
448,2021-10-04 22:13:21,19900.0,1000.0,134110.0
449,2021-10-04 22:13:16,19900.0,300.0,133110.0
450,2021-10-04 22:12:55,20000.0,100.0,132810.0
451,2021-10-04 22:12:34,19900.0,1000.0,132710.0
452,2021-10-04 22:11:52,19900.0,200.0,131710.0
453,2021-10-04 22:11:39,19900.0,2000.0,131510.0
454,2021-10-04 22:11:19,20000.0,1000.0,129510.0
455,2021-10-04 22:11:14,19900.0,2000.0,128510.0
456,2021-10-04 22:11:05,20000.0,1100.0,126510.0
457,2021-10-04 22:10:59,19900.0,100.0,125410.0
458,2021-10-04 22:10:55,19900.0,500.0,125310.0
459,2021-10-04 22:10:52,19900.0,2000.0,124810.0
460,2021-10-04 22:10:41,19900.0,300.0,122810.0
461,2021-10-04 22:10:37,19900.0,300.0,122510.0
462,2021-10-04 22:10:24,19900.0,1000.0,122210.0
463,2021-10-04 22:10:22,19900.0,1300.0,121210.0
464,2021-10-04 22:10:19,19900.0,8900.0,119910.0
465,2021-10-04 22:09:58,19900.0,500.0,111010.0
466,2021-10-04 22:09:47,19900.0,10.0,110510.0
467,2021-10-04 22:08:44,19900.0,400.0,110500.0
468,2021-10-04 22:08:41,19700.0,200.0,110100.0
469,2021-10-04 22:08:40,19800.0,1700.0,109900.0
470,2021-10-04 22:08:38,19800.0,1100.0,108200.0
