,Time,Price,Volume_per_trade,Volume
71,2021-10-04 00:29:59,8600.0,100.0,373101.0
72,2021-10-04 00:29:47,8500.0,2500.0,373001.0
73,2021-10-04 00:28:53,8500.0,100.0,370501.0
74,2021-10-04 00:28:02,8600.0,100.0,370401.0
75,2021-10-04 00:27:52,8600.0,200.0,370301.0
76,2021-10-04 00:26:38,8600.0,5600.0,370101.0
77,2021-10-04 00:26:04,8600.0,100.0,364501.0
78,2021-10-04 00:25:40,8600.0,2000.0,364401.0
79,2021-10-04 00:25:11,8600.0,100.0,362401.0
80,2021-10-04 00:25:07,8600.0,11000.0,362301.0
81,2021-10-04 00:24:08,8600.0,8000.0,351301.0
82,2021-10-04 00:23:49,8600.0,100.0,343301.0
83,2021-10-04 00:23:24,8600.0,600.0,343201.0
84,2021-10-04 00:22:51,8600.0,100.0,342601.0
85,2021-10-04 00:22:36,8600.0,300.0,342501.0
86,2021-10-04 00:22:25,8500.0,300.0,342201.0
87,2021-10-04 00:22:22,8500.0,7000.0,341901.0
88,2021-10-04 00:22:16,8500.0,200.0,334901.0
89,2021-10-04 00:17:32,8500.0,10000.0,334701.0
90,2021-10-04 00:15:37,8600.0,100.0,324701.0
91,2021-10-04 00:13:48,8600.0,1000.0,324601.0
92,2021-10-04 00:13:24,8600.0,900.0,323601.0
93,2021-10-04 00:12:57,8600.0,1000.0,322701.0
94,2021-10-04 00:12:20,8500.0,100.0,321701.0
95,2021-10-04 00:11:31,8500.0,15700.0,321601.0
96,2021-10-04 00:11:25,8500.0,100.0,305901.0
97,2021-10-04 00:11:12,8500.0,500.0,305801.0
98,2021-10-04 00:10:30,8500.0,200.0,305301.0
99,2021-10-04 00:10:18,8400.0,2500.0,305101.0
100,2021-10-04 00:10:12,8400.0,200.0,302601.0
101,2021-10-04 00:09:35,8400.0,2400.0,302401.0
102,2021-10-04 00:09:30,8400.0,25000.0,300001.0
103,2021-10-04 00:04:52,8400.0,300.0,275001.0
104,2021-10-04 00:03:41,8400.0,200.0,274701.0
105,2021-10-04 00:02:17,8300.0,100.0,274501.0
106,2021-10-04 23:59:58,8300.0,1000.0,274401.0
107,2021-10-04 23:59:34,8300.0,3000.0,273401.0
108,2021-10-04 23:58:00,8300.0,6000.0,270401.0
109,2021-10-04 23:57:35,8300.0,1000.0,264401.0
110,2021-10-04 23:56:06,8200.0,100.0,263401.0
111,2021-10-04 23:54:38,8200.0,12000.0,263301.0
112,2021-10-04 23:53:09,8200.0,100.0,251301.0
113,2021-10-04 23:52:35,8300.0,3500.0,251201.0
114,2021-10-04 23:52:05,8300.0,4500.0,247701.0
115,2021-10-04 23:51:47,8300.0,1100.0,243201.0
116,2021-10-04 23:51:00,8400.0,300.0,242101.0
117,2021-10-04 23:49:24,8400.0,200.0,241801.0
118,2021-10-04 23:47:40,8300.0,1000.0,241601.0
119,2021-10-04 23:47:11,8400.0,1000.0,240601.0
120,2021-10-04 23:45:35,8400.0,2000.0,239601.0
121,2021-10-04 23:45:19,8400.0,700.0,237601.0
122,2021-10-04 23:44:26,8400.0,300.0,236901.0
123,2021-10-04 23:43:00,8400.0,200.0,236601.0
124,2021-10-04 23:41:24,8300.0,100.0,236401.0
125,2021-10-04 23:38:52,8300.0,200.0,236301.0
126,2021-10-04 23:37:23,8300.0,2000.0,236101.0
127,2021-10-04 23:36:45,8300.0,5000.0,234101.0
128,2021-10-04 23:36:06,8300.0,500.0,229101.0
129,2021-10-04 23:31:25,8300.0,1500.0,228601.0
130,2021-10-04 23:30:25,8300.0,6000.0,227101.0
131,2021-10-04 23:30:04,8400.0,1000.0,221101.0
132,2021-10-04 23:29:06,8400.0,200.0,220101.0
133,2021-10-04 23:28:16,8400.0,300.0,219901.0
134,2021-10-04 23:28:15,8400.0,800.0,219601.0
135,2021-10-04 23:25:18,8300.0,6000.0,218801.0
136,2021-10-04 23:23:50,8300.0,200.0,212801.0
137,2021-10-04 23:23:43,8300.0,5000.0,212601.0
138,2021-10-04 23:22:34,8300.0,1000.0,207601.0
139,2021-10-04 23:20:58,8300.0,400.0,206601.0
140,2021-10-04 23:18:00,8300.0,200.0,206201.0
141,2021-10-04 23:15:36,8300.0,1200.0,206001.0
142,2021-10-04 23:13:45,8200.0,16900.0,204801.0
143,2021-10-04 23:12:47,8200.0,100.0,187901.0
144,2021-10-04 23:11:23,8100.0,5000.0,187801.0
145,2021-10-04 23:11:01,8100.0,1000.0,182801.0
146,2021-10-04 23:10:23,8200.0,100.0,181801.0
147,2021-10-04 23:10:04,8000.0,100.0,181701.0
148,2021-10-04 23:08:54,8000.0,500.0,181601.0
149,2021-10-04 23:08:02,8000.0,500.0,181101.0
150,2021-10-04 23:07:35,8000.0,45500.0,180601.0
151,2021-10-04 23:04:33,8200.0,1000.0,135101.0
152,2021-10-04 23:04:22,8200.0,7700.0,134101.0
153,2021-10-04 23:02:52,8200.0,2700.0,126401.0
154,2021-10-04 23:00:59,8100.0,500.0,123701.0
155,2021-10-04 23:00:50,8100.0,5000.0,123201.0
156,2021-10-04 23:00:12,8100.0,5000.0,118201.0
157,2021-10-04 22:58:59,8200.0,200.0,113201.0
158,2021-10-04 22:57:04,8200.0,1000.0,113001.0
159,2021-10-04 22:57:00,8100.0,5000.0,112001.0
160,2021-10-04 22:54:53,8200.0,2000.0,107001.0
161,2021-10-04 22:53:09,8200.0,6600.0,105001.0
162,2021-10-04 22:52:26,8200.0,500.0,98401.0
163,2021-10-04 22:51:39,8200.0,4900.0,97901.0
164,2021-10-04 22:51:09,8200.0,600.0,93001.0
165,2021-10-04 22:51:02,8200.0,500.0,92401.0
166,2021-10-04 22:50:09,8200.0,400.0,91901.0
167,2021-10-04 22:49:46,8200.0,5000.0,91501.0
168,2021-10-04 22:48:22,8200.0,500.0,86501.0
169,2021-10-04 22:48:15,8300.0,15000.0,86001.0
170,2021-10-04 22:46:53,8300.0,200.0,71001.0
171,2021-10-04 22:46:52,8200.0,3000.0,70801.0
172,2021-10-04 22:44:51,8300.0,5000.0,67801.0
173,2021-10-04 22:43:47,8300.0,200.0,62801.0
174,2021-10-04 22:43:24,8200.0,500.0,62601.0
175,2021-10-04 22:43:19,8200.0,200.0,62101.0
176,2021-10-04 22:43:05,8200.0,500.0,61901.0
177,2021-10-04 22:41:18,8200.0,500.0,61401.0
178,2021-10-04 22:41:01,8200.0,1700.0,60901.0
179,2021-10-04 22:40:58,8200.0,1000.0,59201.0
180,2021-10-04 22:40:16,8200.0,2300.0,58201.0
181,2021-10-04 22:38:44,8200.0,8000.0,55901.0
182,2021-10-04 22:38:28,8200.0,9000.0,47901.0
183,2021-10-04 22:34:48,8300.0,200.0,38901.0
184,2021-10-04 22:34:41,8300.0,100.0,38701.0
185,2021-10-04 22:34:00,8200.0,1000.0,38601.0
186,2021-10-04 22:31:43,8200.0,1000.0,37601.0
187,2021-10-04 22:31:28,8300.0,1500.0,36601.0
188,2021-10-04 22:30:57,8300.0,4800.0,35101.0
189,2021-10-04 22:29:40,8200.0,600.0,30301.0
190,2021-10-04 22:28:56,8200.0,1000.0,29701.0
191,2021-10-04 22:24:27,8300.0,500.0,28701.0
192,2021-10-04 22:23:51,8300.0,200.0,28201.0
193,2021-10-04 22:23:41,8300.0,4000.0,28001.0
194,2021-10-04 22:23:09,8300.0,1200.0,24001.0
195,2021-10-04 22:22:17,8300.0,700.0,22801.0
196,2021-10-04 22:22:11,8300.0,600.0,22101.0
197,2021-10-04 22:22:08,8400.0,1000.0,21501.0
198,2021-10-04 22:21:58,8300.0,1000.0,20501.0
199,2021-10-04 22:20:43,8400.0,300.0,19501.0
200,2021-10-04 22:19:13,8400.0,200.0,19201.0
201,2021-10-04 22:19:06,8400.0,200.0,19001.0
202,2021-10-04 22:18:57,8300.0,2800.0,18801.0
203,2021-10-04 22:18:34,8300.0,500.0,16001.0
204,2021-10-04 22:17:45,8200.0,200.0,15501.0
205,2021-10-04 22:17:10,8200.0,5000.0,15301.0
206,2021-10-04 22:15:55,8200.0,1000.0,10301.0
207,2021-10-04 22:15:51,8200.0,300.0,9301.0
208,2021-10-04 22:10:52,8200.0,5000.0,9001.0
209,2021-10-04 22:10:15,8200.0,400.0,4001.0
210,2021-10-04 22:09:06,8000.0,800.0,3601.0
211,2021-10-04 22:08:34,8000.0,100.0,2801.0
212,2021-10-04 22:07:53,8000.0,300.0,2701.0
213,2021-10-04 22:06:35,8200.0,100.0,2401.0
214,2021-10-04 22:03:57,8200.0,100.0,2301.0
215,2021-10-04 22:03:44,8200.0,300.0,2201.0
216,2021-10-04 22:03:05,8200.0,1000.0,1901.0
217,2021-10-04 22:02:27,8200.0,100.0,901.0
218,2021-10-04 22:01:18,8200.0,100.0,801.0
219,2021-10-04 22:00:59,8200.0,100.0,701.0
220,2021-10-04 22:00:14,8200.0,500.0,601.0
221,2021-10-04 22:00:10,8200.0,100.0,101.0
