,Time,Price,Volume_per_trade,Volume
43,2021-10-05 02:47:31,28500.0,500.0,57800.0
44,2021-10-05 02:47:31,28500.0,600.0,57300.0
45,2021-10-05 02:45:08,28400.0,600.0,56700.0
46,2021-10-05 02:44:29,28400.0,400.0,56100.0
47,2021-10-05 02:41:23,28400.0,400.0,55700.0
48,2021-10-05 02:38:17,28400.0,400.0,55300.0
49,2021-10-05 02:37:01,28400.0,600.0,54900.0
50,2021-10-05 02:35:10,28400.0,400.0,54300.0
51,2021-10-05 02:33:55,28500.0,100.0,53900.0
52,2021-10-05 02:32:04,28400.0,400.0,53800.0
53,2021-10-05 02:30:04,28400.0,100.0,53400.0
54,2021-10-05 02:28:58,28400.0,400.0,53300.0
55,2021-10-05 02:26:40,28500.0,300.0,52900.0
56,2021-10-05 02:25:52,28500.0,200.0,52600.0
57,2021-10-05 02:25:52,28500.0,200.0,52400.0
58,2021-10-05 02:25:39,28500.0,600.0,52200.0
59,2021-10-05 02:22:50,28550.0,300.0,51600.0
60,2021-10-05 02:22:44,28500.0,400.0,51300.0
61,2021-10-05 02:21:18,28600.0,200.0,50900.0
62,2021-10-05 02:21:00,28600.0,100.0,50700.0
63,2021-10-05 02:21:00,28600.0,300.0,50600.0
64,2021-10-05 02:20:50,28750.0,200.0,50300.0
65,2021-10-05 02:20:25,28750.0,100.0,50100.0
66,2021-10-05 02:19:39,28600.0,400.0,50000.0
67,2021-10-05 02:16:54,28600.0,1000.0,49600.0
68,2021-10-05 02:16:32,28600.0,400.0,48600.0
69,2021-10-05 02:14:55,28600.0,100.0,48200.0
70,2021-10-05 02:13:25,28600.0,400.0,48100.0
71,2021-10-05 02:10:20,28600.0,400.0,47700.0
72,2021-10-05 02:07:14,28600.0,400.0,47300.0
73,2021-10-05 02:06:43,28600.0,600.0,46900.0
74,2021-10-05 02:04:07,28500.0,400.0,46300.0
75,2021-10-05 02:01:01,28500.0,400.0,45900.0
76,2021-10-05 02:00:04,28500.0,100.0,45500.0
77,2021-10-05 02:00:01,28500.0,600.0,45400.0
78,2021-10-05 00:27:04,28400.0,100.0,44800.0
79,2021-10-05 00:26:14,28400.0,500.0,44700.0
80,2021-10-05 00:25:01,28350.0,500.0,44200.0
81,2021-10-05 00:21:58,28350.0,600.0,43700.0
82,2021-10-05 00:20:34,28350.0,500.0,43100.0
83,2021-10-05 00:17:33,28350.0,200.0,42600.0
84,2021-10-05 00:16:27,28350.0,200.0,42400.0
85,2021-10-05 00:16:07,28350.0,100.0,42200.0
86,2021-10-05 00:11:40,28500.0,100.0,42100.0
87,2021-10-05 00:11:40,28500.0,100.0,42000.0
88,2021-10-05 00:07:30,28500.0,400.0,41900.0
89,2021-10-05 00:07:13,28300.0,400.0,41500.0
90,2021-10-05 00:07:12,28800.0,100.0,41100.0
91,2021-10-05 00:07:12,28550.0,200.0,41000.0
92,2021-10-05 00:05:18,28500.0,600.0,40800.0
93,2021-10-05 00:05:18,28500.0,400.0,40200.0
94,2021-10-05 00:05:18,28500.0,300.0,39800.0
95,2021-10-05 00:02:47,28500.0,100.0,39500.0
96,2021-10-05 23:58:20,28200.0,300.0,39400.0
97,2021-10-05 23:58:20,28200.0,100.0,39100.0
98,2021-10-05 23:56:46,28800.0,1500.0,39000.0
99,2021-10-05 23:53:53,28200.0,400.0,37500.0
100,2021-10-05 23:52:51,28500.0,600.0,37100.0
101,2021-10-05 23:51:35,28500.0,2100.0,36500.0
102,2021-10-05 23:50:57,28500.0,900.0,34400.0
103,2021-10-05 23:50:57,28500.0,3000.0,33500.0
104,2021-10-05 23:50:57,28500.0,600.0,30500.0
105,2021-10-05 23:50:57,28500.0,100.0,29900.0
106,2021-10-05 23:50:57,28500.0,1000.0,29800.0
107,2021-10-05 23:50:57,28500.0,100.0,28800.0
108,2021-10-05 23:50:57,28500.0,400.0,28700.0
109,2021-10-05 23:50:57,28350.0,900.0,28300.0
110,2021-10-05 23:50:57,28350.0,300.0,27400.0
111,2021-10-05 23:49:26,28150.0,400.0,27100.0
112,2021-10-05 23:48:52,28150.0,1000.0,26700.0
113,2021-10-05 23:48:52,28150.0,2400.0,25700.0
114,2021-10-05 23:47:35,28150.0,100.0,23300.0
115,2021-10-05 23:47:21,28150.0,200.0,23200.0
116,2021-10-05 23:46:51,28150.0,100.0,23000.0
117,2021-10-05 23:46:49,28150.0,500.0,22900.0
118,2021-10-05 23:46:34,28250.0,300.0,22400.0
119,2021-10-05 23:46:34,28250.0,100.0,22100.0
120,2021-10-05 23:46:34,28250.0,300.0,22000.0
121,2021-10-05 23:44:59,28300.0,300.0,21700.0
122,2021-10-05 23:44:59,28300.0,100.0,21400.0
123,2021-10-05 23:42:12,28300.0,300.0,21300.0
124,2021-10-05 23:40:32,28300.0,100.0,21000.0
125,2021-10-05 23:39:07,28300.0,200.0,20900.0
126,2021-10-05 23:38:57,28300.0,200.0,20700.0
127,2021-10-05 23:38:48,28300.0,100.0,20500.0
128,2021-10-05 23:38:48,28300.0,100.0,20400.0
129,2021-10-05 23:38:43,28300.0,100.0,20300.0
130,2021-10-05 23:38:34,28300.0,100.0,20200.0
131,2021-10-05 23:38:25,28300.0,100.0,20100.0
132,2021-10-05 23:38:17,28300.0,200.0,20000.0
133,2021-10-05 23:36:05,28350.0,100.0,19800.0
134,2021-10-05 23:35:42,28400.0,100.0,19700.0
135,2021-10-05 23:31:38,28350.0,300.0,19600.0
136,2021-10-05 23:31:38,28350.0,100.0,19300.0
137,2021-10-05 23:27:11,28350.0,400.0,19200.0
138,2021-10-05 23:26:07,28400.0,500.0,18800.0
139,2021-10-05 23:26:00,28400.0,300.0,18300.0
140,2021-10-05 23:24:27,28400.0,900.0,18000.0
141,2021-10-05 23:24:27,28400.0,600.0,17100.0
142,2021-10-05 23:24:27,28400.0,200.0,16500.0
143,2021-10-05 23:22:44,28350.0,400.0,16300.0
144,2021-10-05 23:19:32,28350.0,600.0,15900.0
145,2021-10-05 23:19:32,28350.0,500.0,15300.0
146,2021-10-05 23:18:18,28300.0,400.0,14800.0
147,2021-10-05 23:14:55,28300.0,200.0,14400.0
148,2021-10-05 23:14:43,28300.0,200.0,14200.0
149,2021-10-05 23:14:43,28300.0,100.0,14000.0
150,2021-10-05 23:14:43,28300.0,100.0,13900.0
151,2021-10-05 23:13:52,28300.0,300.0,13800.0
152,2021-10-05 23:13:52,28300.0,100.0,13500.0
153,2021-10-05 23:09:24,28300.0,400.0,13400.0
154,2021-10-05 23:07:59,28350.0,100.0,13000.0
155,2021-10-05 23:04:57,28300.0,100.0,12900.0
156,2021-10-05 23:04:57,28300.0,300.0,12800.0
157,2021-10-05 23:02:22,28400.0,100.0,12500.0
158,2021-10-05 23:02:22,28400.0,200.0,12400.0
159,2021-10-05 23:02:22,28400.0,100.0,12200.0
160,2021-10-05 23:00:30,28400.0,400.0,12100.0
161,2021-10-05 22:56:03,28400.0,100.0,11700.0
162,2021-10-05 22:56:03,28400.0,200.0,11600.0
163,2021-10-05 22:56:03,28400.0,100.0,11400.0
164,2021-10-05 22:54:48,28400.0,200.0,11300.0
165,2021-10-05 22:54:48,28400.0,400.0,11100.0
166,2021-10-05 22:51:36,28400.0,400.0,10700.0
167,2021-10-05 22:50:13,28500.0,200.0,10300.0
168,2021-10-05 22:47:09,28400.0,200.0,10100.0
169,2021-10-05 22:47:09,28400.0,200.0,9900.0
170,2021-10-05 22:43:18,28400.0,100.0,9700.0
171,2021-10-05 22:42:42,28400.0,300.0,9600.0
172,2021-10-05 22:38:54,28400.0,100.0,9300.0
173,2021-10-05 22:38:26,28400.0,100.0,9200.0
174,2021-10-05 22:38:15,28400.0,100.0,9100.0
175,2021-10-05 22:38:15,28400.0,100.0,9000.0
176,2021-10-05 22:37:10,28450.0,200.0,8900.0
177,2021-10-05 22:36:11,28450.0,100.0,8700.0
178,2021-10-05 22:34:11,28400.0,100.0,8600.0
179,2021-10-05 22:33:49,28450.0,100.0,8500.0
180,2021-10-05 22:32:35,28450.0,100.0,8400.0
181,2021-10-05 22:32:35,28450.0,200.0,8300.0
182,2021-10-05 22:30:41,28450.0,100.0,8100.0
183,2021-10-05 22:29:23,28450.0,400.0,8000.0
184,2021-10-05 22:29:21,28450.0,600.0,7600.0
185,2021-10-05 22:27:14,28450.0,100.0,7000.0
186,2021-10-05 22:26:10,28450.0,100.0,6900.0
187,2021-10-05 22:25:15,28450.0,2000.0,6800.0
188,2021-10-05 22:24:55,28450.0,400.0,4800.0
189,2021-10-05 22:23:46,28450.0,1000.0,4400.0
190,2021-10-05 22:22:59,28450.0,1200.0,3400.0
191,2021-10-05 22:20:28,28450.0,400.0,2200.0
192,2021-10-05 22:16:01,28500.0,100.0,1800.0
193,2021-10-05 22:15:00,28550.0,1000.0,1700.0
194,2021-10-05 22:15:00,28550.0,400.0,700.0
195,2021-10-05 22:15:00,28550.0,300.0,300.0
