,Time,Price,Volume_per_trade,Volume
118,2021-10-04 00:21:36,6800.0,400.0,597400.0
119,2021-10-04 00:21:24,6800.0,600.0,597000.0
120,2021-10-04 00:20:42,6900.0,500.0,596400.0
121,2021-10-04 00:17:42,6800.0,19000.0,595900.0
122,2021-10-04 00:12:34,6700.0,3000.0,576900.0
123,2021-10-04 00:05:44,6600.0,2100.0,573900.0
124,2021-10-04 00:05:26,6600.0,2800.0,571800.0
125,2021-10-04 00:05:19,6600.0,300.0,569000.0
126,2021-10-04 00:05:17,6600.0,800.0,568700.0
127,2021-10-04 00:04:54,6600.0,1000.0,567900.0
128,2021-10-04 00:04:46,6600.0,1000.0,566900.0
129,2021-10-04 00:04:29,6600.0,1000.0,565900.0
130,2021-10-04 00:04:18,6600.0,2000.0,564900.0
131,2021-10-04 00:03:31,6600.0,200.0,562900.0
132,2021-10-04 00:01:30,6600.0,2000.0,562700.0
133,2021-10-04 00:01:04,6600.0,300.0,560700.0
134,2021-10-04 00:00:29,6600.0,54100.0,560400.0
135,2021-10-04 23:59:45,6800.0,500.0,506300.0
136,2021-10-04 23:59:03,6800.0,500.0,505800.0
137,2021-10-04 23:57:20,6700.0,1400.0,505300.0
138,2021-10-04 23:54:05,6700.0,5000.0,503900.0
139,2021-10-04 23:49:21,6700.0,300.0,498900.0
140,2021-10-04 23:46:42,6700.0,400.0,498600.0
141,2021-10-04 23:45:54,6700.0,1000.0,498200.0
142,2021-10-04 23:44:51,6700.0,600.0,497200.0
143,2021-10-04 23:42:05,6700.0,500.0,496600.0
144,2021-10-04 23:42:02,6700.0,200.0,496100.0
145,2021-10-04 23:40:41,6700.0,1000.0,495900.0
146,2021-10-04 23:40:24,6700.0,1000.0,494900.0
147,2021-10-04 23:39:06,6700.0,1000.0,493900.0
148,2021-10-04 23:37:55,6700.0,100.0,492900.0
149,2021-10-04 23:36:53,6700.0,500.0,492800.0
150,2021-10-04 23:36:38,6700.0,1000.0,492300.0
151,2021-10-04 23:34:31,6700.0,1000.0,491300.0
152,2021-10-04 23:27:59,6600.0,300.0,490300.0
153,2021-10-04 23:27:53,6600.0,700.0,490000.0
154,2021-10-04 23:27:29,6600.0,900.0,489300.0
155,2021-10-04 23:27:16,6600.0,100.0,488400.0
156,2021-10-04 23:26:03,6600.0,400.0,488300.0
157,2021-10-04 23:25:51,6600.0,300.0,487900.0
158,2021-10-04 23:24:45,6600.0,700.0,487600.0
159,2021-10-04 23:23:48,6600.0,44000.0,486900.0
160,2021-10-04 23:21:51,6800.0,7400.0,442900.0
161,2021-10-04 23:18:26,6800.0,1000.0,435500.0
162,2021-10-04 23:18:18,6900.0,3000.0,434500.0
163,2021-10-04 23:18:08,6800.0,400.0,431500.0
164,2021-10-04 23:17:11,6800.0,500.0,431100.0
165,2021-10-04 23:16:27,6700.0,1000.0,430600.0
166,2021-10-04 23:15:46,6700.0,200.0,429600.0
167,2021-10-04 23:15:34,6700.0,2000.0,429400.0
168,2021-10-04 23:14:45,6600.0,3000.0,427400.0
169,2021-10-04 23:14:20,6600.0,1100.0,424400.0
170,2021-10-04 23:07:44,6600.0,1000.0,423300.0
171,2021-10-04 23:07:24,6600.0,1000.0,422300.0
172,2021-10-04 23:04:02,6600.0,3000.0,421300.0
173,2021-10-04 23:02:51,6600.0,1000.0,418300.0
174,2021-10-04 23:01:55,6500.0,48100.0,417300.0
175,2021-10-04 23:01:53,6600.0,1000.0,369200.0
176,2021-10-04 23:01:34,6600.0,16600.0,368200.0
177,2021-10-04 23:01:23,6600.0,5000.0,351600.0
178,2021-10-04 23:01:18,6600.0,1000.0,346600.0
179,2021-10-04 23:01:00,6600.0,700.0,345600.0
180,2021-10-04 23:00:43,6600.0,5000.0,344900.0
181,2021-10-04 23:00:42,6600.0,4100.0,339900.0
182,2021-10-04 23:00:41,6600.0,200.0,335800.0
183,2021-10-04 23:00:39,6600.0,100.0,335600.0
184,2021-10-04 23:00:26,6600.0,4000.0,335500.0
185,2021-10-04 23:00:16,6600.0,700.0,331500.0
186,2021-10-04 22:59:34,6600.0,62600.0,330800.0
187,2021-10-04 22:58:07,6900.0,500.0,268200.0
188,2021-10-04 22:56:50,6900.0,700.0,267700.0
189,2021-10-04 22:56:41,6900.0,1000.0,267000.0
190,2021-10-04 22:56:08,6900.0,300.0,266000.0
191,2021-10-04 22:55:31,6900.0,1200.0,265700.0
192,2021-10-04 22:53:31,6900.0,200.0,264500.0
193,2021-10-04 22:52:44,6900.0,700.0,264300.0
194,2021-10-04 22:50:47,6900.0,1000.0,263600.0
195,2021-10-04 22:49:58,6900.0,500.0,262600.0
196,2021-10-04 22:49:32,6900.0,700.0,262100.0
197,2021-10-04 22:47:08,6800.0,1000.0,261400.0
198,2021-10-04 22:46:15,6800.0,1300.0,260400.0
199,2021-10-04 22:45:14,6600.0,3000.0,259100.0
200,2021-10-04 22:44:29,6500.0,1100.0,256100.0
201,2021-10-04 22:44:22,6500.0,3000.0,255000.0
202,2021-10-04 22:44:19,6500.0,7000.0,252000.0
203,2021-10-04 22:44:17,6500.0,1800.0,245000.0
204,2021-10-04 22:44:12,6500.0,10000.0,243200.0
205,2021-10-04 22:44:08,6500.0,9500.0,233200.0
206,2021-10-04 22:44:03,6500.0,1000.0,223700.0
207,2021-10-04 22:43:53,6500.0,400.0,222700.0
208,2021-10-04 22:43:38,6500.0,700.0,222300.0
209,2021-10-04 22:43:37,6500.0,800.0,221600.0
210,2021-10-04 22:43:36,6500.0,16300.0,220800.0
211,2021-10-04 22:43:28,6500.0,5000.0,204500.0
212,2021-10-04 22:43:10,6500.0,1000.0,199500.0
213,2021-10-04 22:43:09,6500.0,44400.0,198500.0
214,2021-10-04 22:43:08,6500.0,5000.0,154100.0
215,2021-10-04 22:42:45,6500.0,6000.0,149100.0
216,2021-10-04 22:42:30,6600.0,1000.0,143100.0
217,2021-10-04 22:42:26,6600.0,1000.0,142100.0
218,2021-10-04 22:42:13,6600.0,2400.0,141100.0
219,2021-10-04 22:42:12,6600.0,1000.0,138700.0
220,2021-10-04 22:42:06,6600.0,5000.0,137700.0
221,2021-10-04 22:41:51,6700.0,2600.0,132700.0
222,2021-10-04 22:41:42,6700.0,100.0,130100.0
223,2021-10-04 22:41:33,6700.0,1000.0,130000.0
224,2021-10-04 22:41:25,6700.0,1000.0,129000.0
225,2021-10-04 22:41:23,6700.0,12000.0,128000.0
226,2021-10-04 22:41:14,6700.0,1000.0,116000.0
227,2021-10-04 22:40:28,6800.0,300.0,115000.0
228,2021-10-04 22:40:20,6700.0,1000.0,114700.0
229,2021-10-04 22:40:15,6800.0,3700.0,113700.0
230,2021-10-04 22:40:14,6800.0,1300.0,110000.0
231,2021-10-04 22:40:13,6900.0,300.0,108700.0
232,2021-10-04 22:39:01,6800.0,600.0,108400.0
233,2021-10-04 22:37:59,6800.0,1000.0,107800.0
234,2021-10-04 22:37:29,6800.0,3000.0,106800.0
235,2021-10-04 22:37:15,6700.0,12000.0,103800.0
236,2021-10-04 22:36:54,6800.0,16800.0,91800.0
237,2021-10-04 22:36:44,6900.0,14200.0,75000.0
238,2021-10-04 22:36:33,7000.0,3200.0,60800.0
239,2021-10-04 22:35:59,7000.0,6800.0,57600.0
240,2021-10-04 22:34:49,7000.0,500.0,50800.0
241,2021-10-04 22:33:43,7000.0,700.0,50300.0
242,2021-10-04 22:31:39,7000.0,900.0,49600.0
243,2021-10-04 22:30:25,7000.0,1300.0,48700.0
244,2021-10-04 22:29:46,7000.0,5000.0,47400.0
245,2021-10-04 22:29:22,7100.0,100.0,42400.0
246,2021-10-04 22:29:04,7100.0,2500.0,42300.0
247,2021-10-04 22:25:28,7100.0,1000.0,39800.0
248,2021-10-04 22:25:20,7100.0,200.0,38800.0
249,2021-10-04 22:22:53,7100.0,500.0,38600.0
250,2021-10-04 22:21:25,7100.0,1000.0,38100.0
251,2021-10-04 22:20:19,7100.0,5900.0,37100.0
252,2021-10-04 22:20:01,7100.0,100.0,31200.0
253,2021-10-04 22:19:39,7100.0,200.0,31100.0
254,2021-10-04 22:19:28,7000.0,200.0,30900.0
255,2021-10-04 22:16:49,7000.0,100.0,30700.0
256,2021-10-04 22:16:12,7100.0,1600.0,30600.0
257,2021-10-04 22:15:52,7100.0,300.0,29000.0
258,2021-10-04 22:13:25,7000.0,300.0,28700.0
259,2021-10-04 22:11:53,6800.0,300.0,28400.0
260,2021-10-04 22:11:37,6800.0,8600.0,28100.0
261,2021-10-04 22:11:21,6800.0,500.0,19500.0
262,2021-10-04 22:11:19,6800.0,1000.0,19000.0
263,2021-10-04 22:11:06,6700.0,2000.0,18000.0
264,2021-10-04 22:10:22,6800.0,100.0,16000.0
265,2021-10-04 22:09:51,6800.0,400.0,15900.0
266,2021-10-04 22:09:40,6800.0,500.0,15500.0
267,2021-10-04 22:09:32,6800.0,100.0,15000.0
268,2021-10-04 22:09:21,6800.0,1900.0,14900.0
269,2021-10-04 22:09:20,6800.0,1500.0,13000.0
270,2021-10-04 22:09:15,6800.0,200.0,11500.0
271,2021-10-04 22:08:57,6900.0,700.0,11300.0
272,2021-10-04 22:08:43,6900.0,1000.0,10600.0
273,2021-10-04 22:07:37,6900.0,3000.0,9600.0
274,2021-10-04 22:07:18,7000.0,100.0,6600.0
275,2021-10-04 22:06:57,7000.0,200.0,6500.0
276,2021-10-04 22:06:24,7000.0,1000.0,6300.0
277,2021-10-04 22:05:27,7100.0,200.0,5300.0
278,2021-10-04 22:00:59,7200.0,1500.0,5100.0
279,2021-10-04 22:00:35,6900.0,2500.0,3600.0
280,2021-10-04 22:00:07,7200.0,1100.0,1100.0
