,Time,Price,Volume_per_trade,Volume
87,2021-10-04 23:46:47,5100.0,1000.0,290200.0
88,2021-10-04 23:46:03,5100.0,5000.0,289200.0
89,2021-10-04 23:42:38,5100.0,500.0,284200.0
90,2021-10-04 23:42:24,5100.0,100.0,283700.0
91,2021-10-04 23:41:59,5100.0,200.0,283600.0
92,2021-10-04 23:39:29,5100.0,500.0,283400.0
93,2021-10-04 23:39:01,5100.0,14100.0,282900.0
94,2021-10-04 23:37:37,5100.0,1900.0,268800.0
95,2021-10-04 23:36:33,5100.0,2000.0,266900.0
96,2021-10-04 23:36:29,5100.0,700.0,264900.0
97,2021-10-04 23:35:49,5100.0,9000.0,264200.0
98,2021-10-04 23:34:33,5100.0,2000.0,255200.0
99,2021-10-04 23:32:42,5100.0,1000.0,253200.0
100,2021-10-04 23:31:30,5100.0,1100.0,252200.0
101,2021-10-04 23:30:43,5100.0,2000.0,251100.0
102,2021-10-04 23:29:15,5100.0,8400.0,249100.0
103,2021-10-04 23:24:30,5100.0,15000.0,240700.0
104,2021-10-04 23:21:35,5100.0,1000.0,225700.0
105,2021-10-04 23:20:19,5100.0,1600.0,224700.0
106,2021-10-04 23:19:34,5100.0,100.0,223100.0
107,2021-10-04 23:19:15,5100.0,200.0,223000.0
108,2021-10-04 23:19:09,5100.0,1000.0,222800.0
109,2021-10-04 23:18:31,5100.0,400.0,221800.0
110,2021-10-04 23:18:23,5100.0,11900.0,221400.0
111,2021-10-04 23:17:59,5100.0,15800.0,209500.0
112,2021-10-04 23:17:28,5100.0,200.0,193700.0
113,2021-10-04 23:16:15,5100.0,1000.0,193500.0
114,2021-10-04 23:15:13,5000.0,4000.0,192500.0
115,2021-10-04 23:14:41,5100.0,1500.0,188500.0
116,2021-10-04 23:14:38,5000.0,2600.0,187000.0
117,2021-10-04 23:13:08,5000.0,1000.0,184400.0
118,2021-10-04 23:10:18,5100.0,2000.0,183400.0
119,2021-10-04 23:10:03,5100.0,200.0,181400.0
120,2021-10-04 23:09:20,5000.0,2000.0,181200.0
121,2021-10-04 23:08:26,5100.0,100.0,179200.0
122,2021-10-04 23:08:00,5100.0,100.0,179100.0
123,2021-10-04 23:07:45,5100.0,2000.0,179000.0
124,2021-10-04 23:07:30,5100.0,1000.0,177000.0
125,2021-10-04 23:06:00,5100.0,600.0,176000.0
126,2021-10-04 23:05:11,5100.0,2000.0,175400.0
127,2021-10-04 23:04:45,5100.0,400.0,173400.0
128,2021-10-04 23:02:41,5100.0,10000.0,173000.0
129,2021-10-04 23:02:21,5100.0,300.0,163000.0
130,2021-10-04 23:01:54,5100.0,15000.0,162700.0
131,2021-10-04 23:01:26,5100.0,2600.0,147700.0
132,2021-10-04 22:59:52,5100.0,200.0,145100.0
133,2021-10-04 22:57:01,5100.0,2000.0,144900.0
134,2021-10-04 22:55:23,5100.0,2000.0,142900.0
135,2021-10-04 22:53:14,5100.0,3600.0,140900.0
136,2021-10-04 22:53:02,5100.0,4000.0,137300.0
137,2021-10-04 22:52:28,5100.0,100.0,133300.0
138,2021-10-04 22:51:20,5100.0,100.0,133200.0
139,2021-10-04 22:51:18,5100.0,6400.0,133100.0
140,2021-10-04 22:49:00,5100.0,3500.0,126700.0
141,2021-10-04 22:47:39,5100.0,5400.0,123200.0
142,2021-10-04 22:47:19,5100.0,5000.0,117800.0
143,2021-10-04 22:44:08,5100.0,1200.0,112800.0
144,2021-10-04 22:42:05,5200.0,2000.0,111600.0
145,2021-10-04 22:38:29,5100.0,2000.0,109600.0
146,2021-10-04 22:37:42,5100.0,1000.0,107600.0
147,2021-10-04 22:34:55,5100.0,500.0,106600.0
148,2021-10-04 22:34:35,5100.0,5200.0,106100.0
149,2021-10-04 22:34:02,5100.0,100.0,100900.0
150,2021-10-04 22:33:30,5100.0,900.0,100800.0
151,2021-10-04 22:32:41,5100.0,20000.0,99900.0
152,2021-10-04 22:31:24,5200.0,300.0,79900.0
153,2021-10-04 22:31:09,5200.0,900.0,79600.0
154,2021-10-04 22:31:02,5200.0,3700.0,78700.0
155,2021-10-04 22:30:01,5200.0,10800.0,75000.0
156,2021-10-04 22:29:48,5300.0,2400.0,64200.0
157,2021-10-04 22:29:38,5300.0,1000.0,61800.0
158,2021-10-04 22:29:17,5300.0,300.0,60800.0
159,2021-10-04 22:28:16,5300.0,15000.0,60500.0
160,2021-10-04 22:27:33,5300.0,23300.0,45500.0
161,2021-10-04 22:25:51,5200.0,1000.0,22200.0
162,2021-10-04 22:25:32,5200.0,2300.0,21200.0
163,2021-10-04 22:24:49,5200.0,300.0,18900.0
164,2021-10-04 22:20:10,5200.0,800.0,18600.0
165,2021-10-04 22:19:59,5200.0,200.0,17800.0
166,2021-10-04 22:17:36,5200.0,500.0,17600.0
167,2021-10-04 22:15:49,5200.0,900.0,17100.0
168,2021-10-04 22:14:13,5200.0,2000.0,16200.0
169,2021-10-04 22:13:31,5100.0,1000.0,14200.0
170,2021-10-04 22:11:31,5100.0,2000.0,13200.0
171,2021-10-04 22:08:59,5100.0,1000.0,11200.0
172,2021-10-04 22:08:49,5200.0,100.0,10200.0
173,2021-10-04 22:08:42,5100.0,300.0,10100.0
174,2021-10-04 22:08:35,5100.0,100.0,9800.0
175,2021-10-04 22:07:20,5100.0,1000.0,9700.0
176,2021-10-04 22:07:15,5100.0,300.0,8700.0
177,2021-10-04 22:07:01,5100.0,300.0,8400.0
178,2021-10-04 22:06:18,5100.0,2000.0,8100.0
179,2021-10-04 22:04:48,5100.0,1000.0,6100.0
180,2021-10-04 22:03:38,5100.0,4800.0,5100.0
181,2021-10-04 22:00:54,5200.0,300.0,300.0
