,Time,Price,Volume_per_trade,Volume
68,2021-10-04 02:28:59,4700.0,100.0,756011.0
69,2021-10-04 02:28:52,4700.0,1500.0,755911.0
70,2021-10-04 02:28:23,4700.0,100.0,754411.0
71,2021-10-04 02:28:16,4700.0,1000.0,754311.0
72,2021-10-04 02:27:55,4700.0,1000.0,753311.0
73,2021-10-04 02:27:26,4700.0,13400.0,752311.0
74,2021-10-04 02:27:03,4700.0,3000.0,738911.0
75,2021-10-04 02:26:40,4700.0,100.0,735911.0
76,2021-10-04 02:26:11,4700.0,1000.0,735811.0
77,2021-10-04 02:25:32,4700.0,5000.0,734811.0
78,2021-10-04 02:25:26,4700.0,1000.0,729811.0
79,2021-10-04 02:23:57,4800.0,1000.0,728811.0
80,2021-10-04 02:22:42,4800.0,200.0,727811.0
81,2021-10-04 02:22:31,4700.0,500.0,727611.0
82,2021-10-04 02:20:45,4800.0,10000.0,727111.0
83,2021-10-04 02:20:01,4800.0,200.0,717111.0
84,2021-10-04 02:19:59,4700.0,600.0,716911.0
85,2021-10-04 02:17:39,4700.0,200.0,716311.0
86,2021-10-04 02:17:17,4700.0,5000.0,716111.0
87,2021-10-04 02:17:08,4700.0,200.0,711111.0
88,2021-10-04 02:16:46,4700.0,200.0,710911.0
89,2021-10-04 02:16:40,4700.0,100.0,710711.0
90,2021-10-04 02:16:18,4700.0,100.0,710611.0
91,2021-10-04 02:15:22,4700.0,200.0,710511.0
92,2021-10-04 02:15:21,4700.0,200.0,710311.0
93,2021-10-04 02:15:11,4700.0,200.0,710111.0
94,2021-10-04 02:15:06,4700.0,200.0,709911.0
95,2021-10-04 02:15:04,4700.0,200.0,709711.0
96,2021-10-04 02:14:55,4700.0,3000.0,709511.0
97,2021-10-04 02:14:51,4700.0,500.0,706511.0
98,2021-10-04 02:14:48,4700.0,6000.0,706011.0
99,2021-10-04 02:14:37,4700.0,2500.0,700011.0
100,2021-10-04 02:14:31,4700.0,900.0,697511.0
101,2021-10-04 02:14:27,4700.0,2300.0,696611.0
102,2021-10-04 02:13:55,4700.0,2000.0,694311.0
103,2021-10-04 02:13:25,4700.0,1000.0,692311.0
104,2021-10-04 02:13:15,4600.0,1200.0,691311.0
105,2021-10-04 02:13:09,4700.0,200.0,690111.0
106,2021-10-04 02:13:02,4700.0,1300.0,689911.0
107,2021-10-04 02:13:00,4700.0,200.0,688611.0
108,2021-10-04 02:12:57,4700.0,700.0,688411.0
109,2021-10-04 02:12:37,4700.0,3700.0,687711.0
110,2021-10-04 02:12:24,4700.0,3000.0,684011.0
111,2021-10-04 02:12:14,4700.0,100.0,681011.0
112,2021-10-04 02:11:33,4700.0,5000.0,680911.0
113,2021-10-04 02:07:56,4700.0,1000.0,675911.0
114,2021-10-04 02:07:01,4700.0,300.0,674911.0
115,2021-10-04 02:04:59,4700.0,100.0,674611.0
116,2021-10-04 02:02:44,4700.0,100.0,674511.0
117,2021-10-04 02:00:48,4600.0,200.0,674411.0
118,2021-10-04 02:00:38,4700.0,200.0,674211.0
119,2021-10-04 02:00:11,4700.0,800.0,674011.0
120,2021-10-04 02:00:08,4700.0,600.0,673211.0
121,2021-10-04 02:00:07,4700.0,1500.0,672611.0
122,2021-10-04 02:00:02,4700.0,100.0,671111.0
123,2021-10-04 00:29:22,4700.0,200.0,671011.0
124,2021-10-04 00:28:37,4700.0,6000.0,670811.0
125,2021-10-04 00:27:40,4700.0,1500.0,664811.0
126,2021-10-04 00:26:26,4700.0,100.0,663311.0
127,2021-10-04 00:26:16,4600.0,5300.0,663211.0
128,2021-10-04 00:25:57,4600.0,1200.0,657911.0
129,2021-10-04 00:25:18,4600.0,900.0,656711.0
130,2021-10-04 00:24:51,4600.0,3100.0,655811.0
131,2021-10-04 00:23:17,4600.0,100.0,652711.0
132,2021-10-04 00:23:10,4600.0,100.0,652611.0
133,2021-10-04 00:21:58,4600.0,20000.0,652511.0
134,2021-10-04 00:21:55,4600.0,100.0,632511.0
135,2021-10-04 00:21:14,4700.0,100.0,632411.0
136,2021-10-04 00:20:31,4600.0,500.0,632311.0
137,2021-10-04 00:20:26,4700.0,200.0,631811.0
138,2021-10-04 00:17:59,4600.0,500.0,631611.0
139,2021-10-04 00:16:48,4600.0,1000.0,631111.0
140,2021-10-04 00:14:55,4600.0,300.0,630111.0
141,2021-10-04 00:14:25,4600.0,21000.0,629811.0
142,2021-10-04 00:13:10,4700.0,500.0,608811.0
143,2021-10-04 00:12:42,4700.0,1.0,608311.0
144,2021-10-04 00:12:32,4700.0,800.0,608310.0
145,2021-10-04 00:11:21,4700.0,10.0,607510.0
146,2021-10-04 00:10:58,4700.0,200.0,607500.0
147,2021-10-04 00:10:20,4600.0,3000.0,607300.0
148,2021-10-04 00:07:51,4600.0,2000.0,604300.0
149,2021-10-04 00:06:38,4600.0,500.0,602300.0
150,2021-10-04 00:05:19,4600.0,2000.0,601800.0
151,2021-10-04 00:03:00,4600.0,3000.0,599800.0
152,2021-10-04 00:00:52,4600.0,300.0,596800.0
153,2021-10-04 00:00:38,4600.0,200.0,596500.0
154,2021-10-04 23:59:27,4600.0,3000.0,596300.0
155,2021-10-04 23:55:49,4600.0,1600.0,593300.0
156,2021-10-04 23:55:29,4600.0,10000.0,591700.0
157,2021-10-04 23:55:19,4600.0,9600.0,581700.0
158,2021-10-04 23:54:36,4600.0,6200.0,572100.0
159,2021-10-04 23:53:41,4600.0,13000.0,565900.0
160,2021-10-04 23:51:50,4600.0,300.0,552900.0
161,2021-10-04 23:51:40,4600.0,500.0,552600.0
162,2021-10-04 23:51:30,4600.0,2300.0,552100.0
163,2021-10-04 23:51:03,4600.0,6500.0,549800.0
164,2021-10-04 23:50:33,4600.0,500.0,543300.0
165,2021-10-04 23:47:40,4600.0,18500.0,542800.0
166,2021-10-04 23:47:38,4600.0,300.0,524300.0
167,2021-10-04 23:44:57,4700.0,100.0,524000.0
168,2021-10-04 23:42:09,4600.0,1100.0,523900.0
169,2021-10-04 23:40:40,4600.0,100.0,522800.0
170,2021-10-04 23:40:01,4600.0,300.0,522700.0
171,2021-10-04 23:39:44,4600.0,100.0,522400.0
172,2021-10-04 23:39:10,4600.0,10000.0,522300.0
173,2021-10-04 23:38:02,4700.0,500.0,512300.0
174,2021-10-04 23:37:37,4700.0,300.0,511800.0
175,2021-10-04 23:30:30,4700.0,5000.0,511500.0
176,2021-10-04 23:29:20,4700.0,200.0,506500.0
177,2021-10-04 23:27:20,4700.0,200.0,506300.0
178,2021-10-04 23:22:14,4600.0,1000.0,506100.0
179,2021-10-04 23:20:10,4600.0,500.0,505100.0
180,2021-10-04 23:19:45,4700.0,100.0,504600.0
181,2021-10-04 23:19:37,4600.0,100.0,504500.0
182,2021-10-04 23:18:22,4600.0,2000.0,504400.0
183,2021-10-04 23:18:12,4700.0,2500.0,502400.0
184,2021-10-04 23:15:56,4700.0,200.0,499900.0
185,2021-10-04 23:15:18,4700.0,2000.0,499700.0
186,2021-10-04 23:14:30,4700.0,1000.0,497700.0
187,2021-10-04 23:13:02,4700.0,300.0,496700.0
188,2021-10-04 23:10:34,4700.0,200.0,496400.0
189,2021-10-04 23:10:29,4600.0,200.0,496200.0
190,2021-10-04 23:10:25,4600.0,500.0,496000.0
191,2021-10-04 23:09:32,4600.0,2000.0,495500.0
192,2021-10-04 23:09:30,4700.0,15000.0,493500.0
193,2021-10-04 23:07:10,4600.0,1900.0,478500.0
194,2021-10-04 23:05:57,4600.0,400.0,476600.0
195,2021-10-04 23:05:46,4600.0,200.0,476200.0
196,2021-10-04 23:05:08,4600.0,400.0,476000.0
197,2021-10-04 23:04:54,4600.0,3200.0,475600.0
198,2021-10-04 23:02:48,4500.0,1500.0,472400.0
199,2021-10-04 23:00:39,4600.0,100.0,470900.0
200,2021-10-04 23:00:34,4600.0,2700.0,470800.0
201,2021-10-04 23:00:32,4600.0,3000.0,468100.0
202,2021-10-04 22:59:33,4600.0,3000.0,465100.0
203,2021-10-04 22:59:11,4500.0,200.0,462100.0
204,2021-10-04 22:59:06,4500.0,100.0,461900.0
205,2021-10-04 22:59:04,4500.0,100.0,461800.0
206,2021-10-04 22:58:26,4500.0,50000.0,461700.0
207,2021-10-04 22:58:14,4500.0,31000.0,411700.0
208,2021-10-04 22:58:12,4600.0,1000.0,380700.0
209,2021-10-04 22:58:01,4500.0,200.0,379700.0
210,2021-10-04 22:56:27,4600.0,6000.0,379500.0
211,2021-10-04 22:55:19,4600.0,5000.0,373500.0
212,2021-10-04 22:54:41,4600.0,100.0,368500.0
213,2021-10-04 22:53:42,4600.0,100.0,368400.0
214,2021-10-04 22:53:06,4600.0,300.0,368300.0
215,2021-10-04 22:52:54,4600.0,200.0,368000.0
216,2021-10-04 22:52:32,4600.0,100.0,367800.0
217,2021-10-04 22:52:31,4500.0,300.0,367700.0
218,2021-10-04 22:51:58,4600.0,100.0,367400.0
219,2021-10-04 22:51:50,4600.0,7500.0,367300.0
220,2021-10-04 22:51:14,4600.0,1000.0,359800.0
221,2021-10-04 22:50:21,4600.0,1000.0,358800.0
222,2021-10-04 22:49:37,4600.0,300.0,357800.0
223,2021-10-04 22:49:33,4500.0,500.0,357500.0
224,2021-10-04 22:49:32,4600.0,8300.0,357000.0
225,2021-10-04 22:49:28,4600.0,800.0,348700.0
226,2021-10-04 22:49:26,4700.0,1000.0,347900.0
227,2021-10-04 22:49:17,4600.0,5000.0,346900.0
228,2021-10-04 22:48:20,4700.0,1000.0,341900.0
229,2021-10-04 22:47:41,4700.0,400.0,340900.0
230,2021-10-04 22:46:56,4600.0,100.0,340500.0
231,2021-10-04 22:46:45,4600.0,100.0,340400.0
232,2021-10-04 22:46:43,4700.0,600.0,340300.0
233,2021-10-04 22:46:26,4600.0,200.0,339700.0
234,2021-10-04 22:46:11,4700.0,1000.0,339500.0
235,2021-10-04 22:46:05,4700.0,5000.0,338500.0
236,2021-10-04 22:45:02,4700.0,10000.0,333500.0
237,2021-10-04 22:44:58,4600.0,2000.0,323500.0
238,2021-10-04 22:42:21,4600.0,5000.0,321500.0
239,2021-10-04 22:42:02,4600.0,13700.0,316500.0
240,2021-10-04 22:41:29,4600.0,5000.0,302800.0
241,2021-10-04 22:41:27,4600.0,200.0,297800.0
242,2021-10-04 22:41:25,4600.0,2200.0,297600.0
243,2021-10-04 22:40:49,4500.0,200.0,295400.0
244,2021-10-04 22:38:57,4600.0,500.0,295200.0
245,2021-10-04 22:38:52,4500.0,100.0,294700.0
246,2021-10-04 22:38:51,4500.0,2000.0,294600.0
247,2021-10-04 22:38:24,4500.0,100.0,292600.0
248,2021-10-04 22:36:17,4500.0,3100.0,292500.0
249,2021-10-04 22:35:18,4500.0,400.0,289400.0
250,2021-10-04 22:35:04,4500.0,300.0,289000.0
251,2021-10-04 22:34:56,4500.0,300.0,288700.0
252,2021-10-04 22:34:49,4500.0,700.0,288400.0
253,2021-10-04 22:34:06,4500.0,300.0,287700.0
254,2021-10-04 22:34:00,4500.0,10000.0,287400.0
255,2021-10-04 22:33:55,4500.0,500.0,277400.0
256,2021-10-04 22:33:36,4500.0,6000.0,276900.0
257,2021-10-04 22:33:26,4500.0,100.0,270900.0
258,2021-10-04 22:33:14,4500.0,200.0,270800.0
259,2021-10-04 22:32:57,4500.0,8000.0,270600.0
260,2021-10-04 22:32:51,4500.0,4400.0,262600.0
261,2021-10-04 22:32:19,4500.0,200.0,258200.0
262,2021-10-04 22:32:12,4500.0,300.0,258000.0
263,2021-10-04 22:31:29,4600.0,100.0,257700.0
264,2021-10-04 22:31:26,4500.0,73700.0,257600.0
265,2021-10-04 22:30:27,4600.0,3000.0,183900.0
266,2021-10-04 22:29:45,4600.0,200.0,180900.0
267,2021-10-04 22:29:38,4500.0,4000.0,180700.0
268,2021-10-04 22:28:32,4600.0,1000.0,176700.0
269,2021-10-04 22:28:19,4600.0,21100.0,175700.0
270,2021-10-04 22:28:17,4600.0,4500.0,154600.0
271,2021-10-04 22:27:36,4600.0,200.0,150100.0
272,2021-10-04 22:27:24,4600.0,5000.0,149900.0
273,2021-10-04 22:26:36,4600.0,300.0,144900.0
274,2021-10-04 22:26:32,4600.0,3000.0,144600.0
275,2021-10-04 22:26:04,4600.0,200.0,141600.0
276,2021-10-04 22:25:56,4700.0,600.0,141400.0
277,2021-10-04 22:25:37,4700.0,100.0,140800.0
278,2021-10-04 22:25:12,4700.0,1000.0,140700.0
279,2021-10-04 22:24:21,4700.0,200.0,139700.0
280,2021-10-04 22:23:44,4700.0,1600.0,139500.0
281,2021-10-04 22:23:21,4700.0,1000.0,137900.0
282,2021-10-04 22:23:02,4700.0,2000.0,136900.0
283,2021-10-04 22:22:49,4700.0,100.0,134900.0
284,2021-10-04 22:22:30,4700.0,7600.0,134800.0
285,2021-10-04 22:22:24,4700.0,400.0,127200.0
286,2021-10-04 22:22:11,4700.0,200.0,126800.0
287,2021-10-04 22:20:51,4700.0,5000.0,126600.0
288,2021-10-04 22:20:38,4700.0,1000.0,121600.0
289,2021-10-04 22:20:23,4700.0,400.0,120600.0
290,2021-10-04 22:20:17,4700.0,1000.0,120200.0
291,2021-10-04 22:20:11,4700.0,300.0,119200.0
292,2021-10-04 22:19:45,4700.0,600.0,118900.0
293,2021-10-04 22:17:47,4800.0,2000.0,118300.0
294,2021-10-04 22:17:43,4700.0,200.0,116300.0
295,2021-10-04 22:15:40,4700.0,4100.0,116100.0
296,2021-10-04 22:15:26,4700.0,500.0,112000.0
297,2021-10-04 22:15:15,4700.0,300.0,111500.0
298,2021-10-04 22:15:08,4700.0,2000.0,111200.0
299,2021-10-04 22:14:51,4800.0,100.0,109200.0
300,2021-10-04 22:13:52,4800.0,300.0,109100.0
301,2021-10-04 22:11:19,4800.0,9600.0,108800.0
302,2021-10-04 22:10:57,4700.0,700.0,99200.0
303,2021-10-04 22:10:01,4700.0,100.0,98500.0
304,2021-10-04 22:09:49,4700.0,5000.0,98400.0
305,2021-10-04 22:09:43,4600.0,1000.0,93400.0
306,2021-10-04 22:09:02,4600.0,4000.0,92400.0
307,2021-10-04 22:08:50,4700.0,200.0,88400.0
308,2021-10-04 22:07:46,4600.0,3000.0,88200.0
309,2021-10-04 22:07:08,4600.0,400.0,85200.0
310,2021-10-04 22:07:02,4600.0,200.0,84800.0
311,2021-10-04 22:06:46,4500.0,3000.0,84600.0
312,2021-10-04 22:06:10,4500.0,800.0,81600.0
313,2021-10-04 22:06:09,4600.0,100.0,80800.0
314,2021-10-04 22:06:04,4500.0,3000.0,80700.0
315,2021-10-04 22:06:02,4600.0,500.0,77700.0
316,2021-10-04 22:05:59,4600.0,100.0,77200.0
317,2021-10-04 22:05:52,4600.0,3900.0,77100.0
318,2021-10-04 22:05:17,4500.0,1200.0,73200.0
319,2021-10-04 22:05:05,4500.0,45500.0,72000.0
320,2021-10-04 22:04:46,4600.0,10100.0,26500.0
321,2021-10-04 22:04:09,4700.0,1100.0,16400.0
322,2021-10-04 22:03:59,4700.0,300.0,15300.0
323,2021-10-04 22:03:23,4700.0,100.0,15000.0
324,2021-10-04 22:03:00,4700.0,4900.0,14900.0
325,2021-10-04 22:01:27,4700.0,700.0,10000.0
326,2021-10-04 22:01:26,4700.0,1000.0,9300.0
327,2021-10-04 22:00:34,4700.0,200.0,8300.0
328,2021-10-04 22:00:31,4800.0,5000.0,8100.0
329,2021-10-04 22:00:24,4800.0,2700.0,3100.0
330,2021-10-04 22:00:04,4800.0,400.0,400.0
