,Time,Price,Volume_per_trade,Volume
75,2021-10-04 02:16:41,4600.0,500.0,578627.0
76,2021-10-04 02:16:08,4600.0,100.0,578127.0
77,2021-10-04 02:16:04,4600.0,300.0,578027.0
78,2021-10-04 02:15:29,4600.0,5000.0,577727.0
79,2021-10-04 02:14:02,4600.0,4600.0,572727.0
80,2021-10-04 02:13:33,4600.0,7700.0,568127.0
81,2021-10-04 02:12:55,4600.0,20000.0,560427.0
82,2021-10-04 02:12:22,4600.0,500.0,540427.0
83,2021-10-04 02:11:26,4700.0,1000.0,539927.0
84,2021-10-04 02:10:27,4700.0,100.0,538927.0
85,2021-10-04 02:08:04,4700.0,200.0,538827.0
86,2021-10-04 02:07:09,4700.0,1000.0,538627.0
87,2021-10-04 02:04:24,4700.0,2600.0,537627.0
88,2021-10-04 02:02:33,4600.0,200.0,535027.0
89,2021-10-04 02:00:08,4600.0,1800.0,534827.0
90,2021-10-04 02:00:05,4600.0,100.0,533027.0
91,2021-10-04 02:00:03,4600.0,2500.0,532927.0
92,2021-10-04 00:28:49,4600.0,3000.0,530427.0
93,2021-10-04 00:28:39,4700.0,7800.0,527427.0
94,2021-10-04 00:28:36,4600.0,30000.0,519627.0
95,2021-10-04 00:27:38,4600.0,500.0,489627.0
96,2021-10-04 00:26:13,4600.0,10000.0,489127.0
97,2021-10-04 00:21:57,4600.0,20000.0,479127.0
98,2021-10-04 00:20:20,4700.0,2000.0,459127.0
99,2021-10-04 00:17:36,4700.0,2800.0,457127.0
100,2021-10-04 00:10:13,4600.0,1200.0,454327.0
101,2021-10-04 00:02:36,4600.0,700.0,453127.0
102,2021-10-04 00:00:50,4600.0,6000.0,452427.0
103,2021-10-04 00:00:28,4700.0,200.0,446427.0
104,2021-10-04 23:59:58,4700.0,200.0,446227.0
105,2021-10-04 23:59:38,4700.0,100.0,446027.0
106,2021-10-04 23:58:41,4700.0,200.0,445927.0
107,2021-10-04 23:58:10,4600.0,1100.0,445727.0
108,2021-10-04 23:56:53,4600.0,1500.0,444627.0
109,2021-10-04 23:56:45,4700.0,3000.0,443127.0
110,2021-10-04 23:55:55,4700.0,100.0,440127.0
111,2021-10-04 23:55:31,4700.0,100.0,440027.0
112,2021-10-04 23:55:11,4700.0,100.0,439927.0
113,2021-10-04 23:54:53,4600.0,200.0,439827.0
114,2021-10-04 23:54:29,4600.0,500.0,439627.0
115,2021-10-04 23:51:02,4600.0,400.0,439127.0
116,2021-10-04 23:49:29,4700.0,300.0,438727.0
117,2021-10-04 23:45:36,4700.0,2500.0,438427.0
118,2021-10-04 23:45:15,4700.0,2500.0,435927.0
119,2021-10-04 23:44:57,4600.0,1800.0,433427.0
120,2021-10-04 23:43:23,4600.0,400.0,431627.0
121,2021-10-04 23:43:03,4600.0,10000.0,431227.0
122,2021-10-04 23:41:54,4600.0,3600.0,421227.0
123,2021-10-04 23:40:28,4600.0,100.0,417627.0
124,2021-10-04 23:39:04,4700.0,500.0,417527.0
125,2021-10-04 23:33:42,4600.0,10000.0,417027.0
126,2021-10-04 23:30:34,4700.0,600.0,407027.0
127,2021-10-04 23:29:52,4700.0,2.0,406427.0
128,2021-10-04 23:27:11,4700.0,100.0,406425.0
129,2021-10-04 23:26:37,4700.0,1400.0,406325.0
130,2021-10-04 23:19:06,4600.0,1.0,404925.0
131,2021-10-04 23:18:45,4600.0,100.0,404924.0
132,2021-10-04 23:18:08,4700.0,300.0,404824.0
133,2021-10-04 23:17:26,4700.0,20000.0,404524.0
134,2021-10-04 23:16:01,4600.0,2000.0,384524.0
135,2021-10-04 23:15:30,4600.0,3000.0,382524.0
136,2021-10-04 23:15:27,4600.0,1600.0,379524.0
137,2021-10-04 23:14:36,4600.0,35000.0,377924.0
138,2021-10-04 23:14:28,4600.0,20000.0,342924.0
139,2021-10-04 23:14:09,4600.0,15400.0,322924.0
140,2021-10-04 23:14:03,4600.0,200.0,307524.0
141,2021-10-04 23:13:56,4600.0,7000.0,307324.0
142,2021-10-04 23:13:47,4600.0,1000.0,300324.0
143,2021-10-04 23:13:33,4600.0,1500.0,299324.0
144,2021-10-04 23:13:22,4600.0,500.0,297824.0
145,2021-10-04 23:12:27,4600.0,30000.0,297324.0
146,2021-10-04 23:11:28,4600.0,1200.0,267324.0
147,2021-10-04 23:10:28,4600.0,100.0,266124.0
148,2021-10-04 23:10:01,4600.0,200.0,266024.0
149,2021-10-04 23:09:12,4600.0,100.0,265824.0
150,2021-10-04 23:05:51,4600.0,10000.0,265724.0
151,2021-10-04 23:03:31,4600.0,3000.0,255724.0
152,2021-10-04 23:02:25,4700.0,300.0,252724.0
153,2021-10-04 22:58:48,4700.0,1700.0,252424.0
154,2021-10-04 22:58:17,4600.0,1500.0,250724.0
155,2021-10-04 22:57:06,4700.0,700.0,249224.0
156,2021-10-04 22:55:57,4700.0,2000.0,248524.0
157,2021-10-04 22:52:56,4700.0,10000.0,246524.0
158,2021-10-04 22:51:45,4700.0,20000.0,236524.0
159,2021-10-04 22:50:59,4700.0,100.0,216524.0
160,2021-10-04 22:50:30,4700.0,100.0,216424.0
161,2021-10-04 22:49:16,4700.0,400.0,216324.0
162,2021-10-04 22:49:03,4600.0,1000.0,215924.0
163,2021-10-04 22:48:39,4600.0,200.0,214924.0
164,2021-10-04 22:48:07,4600.0,400.0,214724.0
165,2021-10-04 22:47:40,4700.0,18400.0,214324.0
166,2021-10-04 22:47:38,4700.0,2000.0,195924.0
167,2021-10-04 22:47:31,4700.0,1000.0,193924.0
168,2021-10-04 22:45:05,4700.0,1100.0,192924.0
169,2021-10-04 22:43:34,4700.0,3100.0,191824.0
170,2021-10-04 22:42:40,4700.0,600.0,188724.0
171,2021-10-04 22:41:14,4700.0,1000.0,188124.0
172,2021-10-04 22:38:39,4700.0,1.0,187124.0
173,2021-10-04 22:38:26,4700.0,1.0,187123.0
174,2021-10-04 22:38:12,4700.0,801.0,187122.0
175,2021-10-04 22:38:07,4700.0,3100.0,186321.0
176,2021-10-04 22:38:01,4700.0,1.0,183221.0
177,2021-10-04 22:37:47,4700.0,2.0,183220.0
178,2021-10-04 22:37:14,4700.0,1.0,183218.0
179,2021-10-04 22:36:25,4700.0,1.0,183217.0
180,2021-10-04 22:35:18,4700.0,1000.0,183216.0
181,2021-10-04 22:35:14,4700.0,500.0,182216.0
182,2021-10-04 22:32:46,4700.0,100.0,181716.0
183,2021-10-04 22:32:42,4700.0,10000.0,181616.0
184,2021-10-04 22:32:24,4700.0,9100.0,171616.0
185,2021-10-04 22:32:19,4700.0,5200.0,162516.0
186,2021-10-04 22:32:17,4700.0,700.0,157316.0
187,2021-10-04 22:32:16,4700.0,1000.0,156616.0
188,2021-10-04 22:31:27,4700.0,2600.0,155616.0
189,2021-10-04 22:31:02,4600.0,9200.0,153016.0
190,2021-10-04 22:30:36,4700.0,1500.0,143816.0
191,2021-10-04 22:30:34,4700.0,300.0,142316.0
192,2021-10-04 22:29:40,4600.0,20000.0,142016.0
193,2021-10-04 22:29:23,4600.0,2100.0,122016.0
194,2021-10-04 22:29:05,4700.0,10000.0,119916.0
195,2021-10-04 22:28:32,4700.0,1000.0,109916.0
196,2021-10-04 22:27:55,4700.0,30900.0,108916.0
197,2021-10-04 22:24:31,4800.0,800.0,78016.0
198,2021-10-04 22:24:15,4800.0,5000.0,77216.0
199,2021-10-04 22:24:10,4800.0,10.0,72216.0
200,2021-10-04 22:24:09,4800.0,5.0,72206.0
201,2021-10-04 22:23:26,4800.0,6300.0,72201.0
202,2021-10-04 22:23:04,4800.0,1500.0,65901.0
203,2021-10-04 22:22:16,4800.0,2000.0,64401.0
204,2021-10-04 22:22:04,4800.0,1.0,62401.0
205,2021-10-04 22:21:43,4800.0,200.0,62400.0
206,2021-10-04 22:20:58,4800.0,1000.0,62200.0
207,2021-10-04 22:20:50,4800.0,600.0,61200.0
208,2021-10-04 22:20:29,4800.0,1000.0,60600.0
209,2021-10-04 22:20:10,4800.0,1300.0,59600.0
210,2021-10-04 22:16:50,4800.0,100.0,58300.0
211,2021-10-04 22:16:08,4900.0,200.0,58200.0
212,2021-10-04 22:15:57,4800.0,100.0,58000.0
213,2021-10-04 22:14:29,4800.0,5200.0,57900.0
214,2021-10-04 22:14:26,4700.0,500.0,52700.0
215,2021-10-04 22:14:02,4700.0,7000.0,52200.0
216,2021-10-04 22:11:11,4700.0,10000.0,45200.0
217,2021-10-04 22:09:20,4700.0,100.0,35200.0
218,2021-10-04 22:06:46,4700.0,18000.0,35100.0
219,2021-10-04 22:05:41,4700.0,200.0,17100.0
220,2021-10-04 22:05:29,4700.0,5000.0,16900.0
221,2021-10-04 22:04:28,4700.0,100.0,11900.0
222,2021-10-04 22:03:58,4800.0,10000.0,11800.0
223,2021-10-04 22:03:05,4800.0,500.0,1800.0
224,2021-10-04 22:03:04,4800.0,300.0,1300.0
225,2021-10-04 22:00:06,5000.0,1000.0,1000.0
