,Time,Price,Volume_per_trade,Volume
41,2021-10-04 02:39:00,85100.0,100.0,82278.0
42,2021-10-04 02:37:00,85100.0,100.0,82178.0
43,2021-10-04 02:36:00,85100.0,100.0,82078.0
44,2021-10-04 02:31:00,85100.0,200.0,81978.0
45,2021-10-04 02:26:00,85100.0,500.0,81778.0
46,2021-10-04 02:26:00,85100.0,100.0,81278.0
47,2021-10-04 02:26:00,85100.0,100.0,81178.0
48,2021-10-04 02:25:00,85200.0,200.0,81078.0
49,2021-10-04 02:25:00,85200.0,800.0,80878.0
50,2021-10-04 02:24:00,85100.0,100.0,80078.0
51,2021-10-04 02:24:00,85100.0,1000.0,79978.0
52,2021-10-04 02:21:00,85300.0,200.0,78978.0
53,2021-10-04 02:19:00,85300.0,200.0,78778.0
54,2021-10-04 02:18:00,85100.0,100.0,78578.0
55,2021-10-04 02:18:00,85000.0,200.0,78478.0
56,2021-10-04 02:18:00,85000.0,200.0,78278.0
57,2021-10-04 02:17:00,85000.0,300.0,78078.0
58,2021-10-04 02:17:00,85000.0,100.0,77778.0
59,2021-10-04 02:17:00,85000.0,900.0,77678.0
60,2021-10-04 02:16:00,84900.0,100.0,76778.0
61,2021-10-04 02:16:00,85000.0,500.0,76678.0
62,2021-10-04 02:14:00,85000.0,100.0,76178.0
63,2021-10-04 02:14:00,85000.0,600.0,76078.0
64,2021-10-04 02:14:00,85000.0,800.0,75478.0
65,2021-10-04 02:14:00,85000.0,5000.0,74678.0
66,2021-10-04 02:13:00,85000.0,100.0,69678.0
67,2021-10-04 02:09:00,85000.0,700.0,69578.0
68,2021-10-04 02:09:00,85000.0,300.0,68878.0
69,2021-10-04 02:09:00,85000.0,1200.0,68578.0
70,2021-10-04 02:09:00,85000.0,5000.0,67378.0
71,2021-10-04 02:08:00,84500.0,300.0,62378.0
72,2021-10-04 02:02:00,84500.0,200.0,62078.0
73,2021-10-04 02:02:00,84500.0,300.0,61878.0
74,2021-10-04 02:02:00,84500.0,1500.0,61578.0
75,2021-10-04 02:01:00,84500.0,500.0,60078.0
76,2021-10-04 02:01:00,84700.0,200.0,59578.0
77,2021-10-04 02:00:00,84700.0,100.0,59378.0
78,2021-10-04 02:00:00,84500.0,200.0,59278.0
79,2021-10-04 00:28:00,84500.0,100.0,59078.0
80,2021-10-04 00:28:00,84500.0,1000.0,58978.0
81,2021-10-04 00:27:00,84500.0,3800.0,57978.0
82,2021-10-04 00:24:00,84300.0,100.0,54178.0
83,2021-10-04 00:21:00,84300.0,100.0,54078.0
84,2021-10-04 00:21:00,84300.0,5.0,53978.0
85,2021-10-04 00:20:00,84300.0,300.0,53973.0
86,2021-10-04 00:17:00,84200.0,100.0,53673.0
87,2021-10-04 00:17:00,84000.0,300.0,53573.0
88,2021-10-04 00:11:00,84000.0,1200.0,53273.0
89,2021-10-04 00:09:00,84300.0,600.0,52073.0
90,2021-10-04 00:04:00,84100.0,400.0,51473.0
91,2021-10-04 23:41:00,84000.0,900.0,51073.0
92,2021-10-04 23:41:00,84500.0,100.0,50173.0
93,2021-10-04 23:41:00,84500.0,400.0,50073.0
94,2021-10-04 23:41:00,84500.0,1600.0,49673.0
95,2021-10-04 23:37:00,84000.0,10000.0,48073.0
96,2021-10-04 23:36:00,84300.0,700.0,38073.0
97,2021-10-04 23:36:00,84300.0,4300.0,37373.0
98,2021-10-04 23:35:00,84300.0,2800.0,33073.0
99,2021-10-04 23:34:00,84400.0,200.0,30273.0
100,2021-10-04 23:32:00,84400.0,200.0,30073.0
101,2021-10-04 23:31:00,84500.0,100.0,29873.0
102,2021-10-04 23:29:00,84500.0,4700.0,29773.0
103,2021-10-04 23:29:00,84400.0,300.0,25073.0
104,2021-10-04 23:28:00,84400.0,200.0,24773.0
105,2021-10-04 23:28:00,84300.0,600.0,24573.0
106,2021-10-04 23:27:00,84300.0,400.0,23973.0
107,2021-10-04 23:27:00,84300.0,100.0,23573.0
108,2021-10-04 23:25:00,84200.0,1600.0,23473.0
109,2021-10-04 23:25:00,84100.0,200.0,21873.0
110,2021-10-04 23:23:00,84100.0,200.0,21673.0
111,2021-10-04 23:23:00,84100.0,800.0,21473.0
112,2021-10-04 23:23:00,84100.0,500.0,20673.0
113,2021-10-04 23:22:00,84000.0,6900.0,20173.0
114,2021-10-04 23:21:00,83900.0,2300.0,13273.0
115,2021-10-04 23:21:00,83800.0,1500.0,10973.0
116,2021-10-04 23:16:00,83600.0,100.0,9473.0
117,2021-10-04 23:13:00,83600.0,100.0,9373.0
118,2021-10-04 23:13:00,83600.0,100.0,9273.0
119,2021-10-04 23:10:00,83600.0,200.0,9173.0
120,2021-10-04 23:05:00,83600.0,12.0,8973.0
121,2021-10-04 23:02:00,83600.0,500.0,8961.0
122,2021-10-04 23:01:00,83700.0,300.0,8461.0
123,2021-10-04 22:55:00,83700.0,1000.0,8161.0
124,2021-10-04 22:53:00,83700.0,1000.0,7161.0
125,2021-10-04 22:52:00,83700.0,500.0,6161.0
126,2021-10-04 22:51:00,83900.0,100.0,5661.0
127,2021-10-04 22:51:00,83900.0,400.0,5561.0
128,2021-10-04 22:43:00,83900.0,100.0,5161.0
129,2021-10-04 22:41:00,83900.0,10.0,5061.0
130,2021-10-04 22:41:00,83900.0,100.0,5051.0
131,2021-10-04 22:37:00,83900.0,700.0,4951.0
132,2021-10-04 22:36:00,83900.0,500.0,4251.0
133,2021-10-04 22:34:00,83900.0,1000.0,3751.0
134,2021-10-04 22:26:00,83700.0,100.0,2751.0
135,2021-10-04 22:25:00,83700.0,26.0,2651.0
136,2021-10-04 22:20:00,83700.0,600.0,2625.0
137,2021-10-04 22:19:00,83700.0,100.0,2025.0
138,2021-10-04 22:19:00,83700.0,200.0,1925.0
139,2021-10-04 22:17:00,83700.0,100.0,1725.0
140,2021-10-04 22:06:00,83000.0,200.0,1625.0
141,2021-10-04 22:05:00,83000.0,100.0,1425.0
142,2021-10-04 22:05:00,83000.0,100.0,1325.0
143,2021-10-04 22:03:00,83000.0,100.0,1225.0
144,2021-10-04 22:03:00,83000.0,1000.0,1125.0
145,2021-10-04 22:01:00,84300.0,25.0,125.0
146,2021-10-04 22:00:00,84300.0,100.0,100.0
