,Time,Price,Volume_per_trade,Volume
59,2021-10-04 23:40:28,67900.0,100.0,84400.0
60,2021-10-04 23:40:19,67800.0,200.0,84300.0
61,2021-10-04 23:36:59,67900.0,400.0,84100.0
62,2021-10-04 23:35:24,67900.0,1600.0,83700.0
63,2021-10-04 23:34:41,67900.0,1600.0,82100.0
64,2021-10-04 23:34:40,67900.0,2400.0,80500.0
65,2021-10-04 23:33:34,67900.0,6000.0,78100.0
66,2021-10-04 23:32:59,67500.0,1500.0,72100.0
67,2021-10-04 23:30:02,67500.0,2000.0,70600.0
68,2021-10-04 23:29:04,67000.0,600.0,68600.0
69,2021-10-04 23:27:39,67500.0,200.0,68000.0
70,2021-10-04 23:27:01,67500.0,1000.0,67800.0
71,2021-10-04 23:23:02,67400.0,500.0,66800.0
72,2021-10-04 23:22:44,67400.0,500.0,66300.0
73,2021-10-04 23:21:31,67400.0,200.0,65800.0
74,2021-10-04 23:21:18,67400.0,500.0,65600.0
75,2021-10-04 23:17:09,67500.0,100.0,65100.0
76,2021-10-04 23:16:49,67500.0,200.0,65000.0
77,2021-10-04 23:16:24,67500.0,300.0,64800.0
78,2021-10-04 23:15:17,67500.0,2500.0,64500.0
79,2021-10-04 23:14:43,67500.0,100.0,62000.0
80,2021-10-04 23:14:42,67500.0,100.0,61900.0
81,2021-10-04 23:14:19,67500.0,2500.0,61800.0
82,2021-10-04 23:13:34,67400.0,1200.0,59300.0
83,2021-10-04 23:11:35,67400.0,300.0,58100.0
84,2021-10-04 23:05:47,67500.0,1000.0,57800.0
85,2021-10-04 23:05:34,67400.0,400.0,56800.0
86,2021-10-04 23:05:04,67400.0,100.0,56400.0
87,2021-10-04 23:05:03,67400.0,100.0,56300.0
88,2021-10-04 23:04:48,67400.0,200.0,56200.0
89,2021-10-04 23:04:16,67400.0,100.0,56000.0
90,2021-10-04 23:03:20,67400.0,100.0,55900.0
91,2021-10-04 22:59:31,67500.0,2000.0,55800.0
92,2021-10-04 22:59:28,67000.0,100.0,53800.0
93,2021-10-04 22:58:29,67000.0,200.0,53700.0
94,2021-10-04 22:57:20,67000.0,1000.0,53500.0
95,2021-10-04 22:56:53,67200.0,200.0,52500.0
96,2021-10-04 22:52:26,67500.0,100.0,52300.0
97,2021-10-04 22:52:18,67500.0,3100.0,52200.0
98,2021-10-04 22:50:22,67500.0,1500.0,49100.0
99,2021-10-04 22:50:20,67000.0,500.0,47600.0
100,2021-10-04 22:47:17,67000.0,100.0,47100.0
101,2021-10-04 22:46:40,67200.0,2000.0,47000.0
102,2021-10-04 22:46:28,67000.0,100.0,45000.0
103,2021-10-04 22:45:49,67100.0,100.0,44900.0
104,2021-10-04 22:44:44,67100.0,1000.0,44800.0
105,2021-10-04 22:43:54,67200.0,2000.0,43800.0
106,2021-10-04 22:43:07,66900.0,500.0,41800.0
107,2021-10-04 22:42:20,67000.0,1500.0,41300.0
108,2021-10-04 22:41:35,67000.0,200.0,39800.0
109,2021-10-04 22:37:33,67000.0,1000.0,39600.0
110,2021-10-04 22:37:24,66600.0,4300.0,38600.0
111,2021-10-04 22:37:23,67000.0,600.0,34300.0
112,2021-10-04 22:37:03,67000.0,1000.0,33700.0
113,2021-10-04 22:31:34,66600.0,3000.0,32700.0
114,2021-10-04 22:30:55,66600.0,6000.0,29700.0
115,2021-10-04 22:30:43,67000.0,1000.0,23700.0
116,2021-10-04 22:28:48,66600.0,1100.0,22700.0
117,2021-10-04 22:24:41,66600.0,1900.0,21600.0
118,2021-10-04 22:24:14,66600.0,400.0,19700.0
119,2021-10-04 22:22:35,67000.0,1000.0,19300.0
120,2021-10-04 22:18:26,66900.0,800.0,18300.0
121,2021-10-04 22:17:57,66900.0,100.0,17500.0
122,2021-10-04 22:13:39,66900.0,100.0,17400.0
123,2021-10-04 22:12:46,67000.0,1000.0,17300.0
124,2021-10-04 22:12:32,66500.0,1800.0,16300.0
125,2021-10-04 22:11:13,66600.0,2200.0,14500.0
126,2021-10-04 22:03:12,67000.0,100.0,12300.0
127,2021-10-04 22:02:40,66000.0,8000.0,12200.0
128,2021-10-04 22:02:08,66000.0,3000.0,4200.0
129,2021-10-04 22:01:33,67000.0,1000.0,1200.0
130,2021-10-04 22:00:24,67000.0,200.0,200.0
