,Time,Price,Volume_per_trade,Volume
111,2021-10-04 22:25:38,13300.0,100.0,35100.0
112,2021-10-04 22:24:11,13300.0,500.0,35000.0
113,2021-10-04 22:23:59,13200.0,300.0,34500.0
114,2021-10-04 22:23:44,13200.0,300.0,34200.0
115,2021-10-04 22:23:16,13200.0,500.0,33900.0
116,2021-10-04 22:22:35,13000.0,1000.0,33400.0
117,2021-10-04 22:22:33,13200.0,300.0,32400.0
118,2021-10-04 22:21:21,13200.0,400.0,32100.0
119,2021-10-04 22:21:13,13200.0,200.0,31700.0
120,2021-10-04 22:21:00,13000.0,1000.0,31500.0
121,2021-10-04 22:18:56,13300.0,300.0,30500.0
122,2021-10-04 22:18:36,13000.0,4900.0,30200.0
123,2021-10-04 22:17:06,13300.0,1000.0,25300.0
124,2021-10-04 22:16:49,13200.0,700.0,24300.0
125,2021-10-04 22:16:38,13100.0,1500.0,23600.0
126,2021-10-04 22:15:50,13200.0,500.0,22100.0
127,2021-10-04 22:15:23,13200.0,200.0,21600.0
128,2021-10-04 22:15:11,13200.0,600.0,21400.0
129,2021-10-04 22:14:49,13200.0,500.0,20800.0
130,2021-10-04 22:13:59,13200.0,900.0,20300.0
131,2021-10-04 22:13:36,13200.0,300.0,19400.0
132,2021-10-04 22:13:26,13200.0,300.0,19100.0
133,2021-10-04 22:13:17,13200.0,400.0,18800.0
134,2021-10-04 22:13:02,13200.0,500.0,18400.0
135,2021-10-04 22:11:20,13400.0,500.0,17900.0
136,2021-10-04 22:09:52,13400.0,2000.0,17400.0
137,2021-10-04 22:09:43,13500.0,500.0,15400.0
138,2021-10-04 22:09:29,13400.0,200.0,14900.0
139,2021-10-04 22:09:27,13400.0,1000.0,14700.0
140,2021-10-04 22:09:09,13400.0,800.0,13700.0
141,2021-10-04 22:08:17,13400.0,200.0,12900.0
142,2021-10-04 22:07:23,13300.0,200.0,12700.0
143,2021-10-04 22:07:19,13400.0,200.0,12500.0
144,2021-10-04 22:07:05,13400.0,500.0,12300.0
145,2021-10-04 22:04:26,13500.0,500.0,11800.0
146,2021-10-04 22:04:12,13700.0,2000.0,11300.0
147,2021-10-04 22:03:41,13500.0,3000.0,9300.0
148,2021-10-04 22:03:25,13300.0,2800.0,6300.0
149,2021-10-04 22:03:12,13300.0,500.0,3500.0
150,2021-10-04 22:02:57,13300.0,3000.0,3000.0
