,Time,Price,Volume_per_trade,Volume
189,2021-10-04 23:14:40,34400.0,400.0,283759.0
190,2021-10-04 23:12:30,34400.0,100.0,283359.0
191,2021-10-04 23:11:07,34400.0,200.0,283259.0
192,2021-10-04 23:10:36,34400.0,14300.0,283059.0
193,2021-10-04 23:10:16,34400.0,100.0,268759.0
194,2021-10-04 23:05:43,34400.0,100.0,268659.0
195,2021-10-04 23:05:35,34400.0,500.0,268559.0
196,2021-10-04 23:05:21,34400.0,500.0,268059.0
197,2021-10-04 23:05:00,34400.0,500.0,267559.0
198,2021-10-04 23:04:52,34400.0,1300.0,267059.0
199,2021-10-04 23:04:32,34400.0,3200.0,265759.0
200,2021-10-04 23:04:16,34400.0,100.0,262559.0
201,2021-10-04 23:03:58,34400.0,400.0,262459.0
202,2021-10-04 23:03:46,34400.0,10000.0,262059.0
203,2021-10-04 23:02:37,34400.0,1000.0,252059.0
204,2021-10-04 23:02:34,34400.0,100.0,251059.0
205,2021-10-04 23:00:47,34400.0,2400.0,250959.0
206,2021-10-04 23:00:20,34400.0,17600.0,248559.0
207,2021-10-04 22:59:54,34400.0,1000.0,230959.0
208,2021-10-04 22:59:53,34400.0,800.0,229959.0
209,2021-10-04 22:59:40,34400.0,300.0,229159.0
210,2021-10-04 22:58:53,34400.0,200.0,228859.0
211,2021-10-04 22:58:30,34400.0,2000.0,228659.0
212,2021-10-04 22:58:23,34400.0,600.0,226659.0
213,2021-10-04 22:58:06,34400.0,100.0,226059.0
214,2021-10-04 22:57:59,34400.0,9.0,225959.0
215,2021-10-04 22:57:42,34400.0,10300.0,225950.0
216,2021-10-04 22:57:24,34400.0,100.0,215650.0
217,2021-10-04 22:57:19,34400.0,100.0,215550.0
218,2021-10-04 22:55:17,34300.0,100.0,215450.0
219,2021-10-04 22:54:21,34300.0,200.0,215350.0
220,2021-10-04 22:51:36,34000.0,6000.0,215150.0
221,2021-10-04 22:51:07,34300.0,300.0,209150.0
222,2021-10-04 22:51:06,34300.0,1000.0,208850.0
223,2021-10-04 22:50:55,34300.0,1300.0,207850.0
224,2021-10-04 22:50:18,34400.0,1000.0,206550.0
225,2021-10-04 22:50:12,34400.0,1500.0,205550.0
226,2021-10-04 22:49:36,34400.0,1000.0,204050.0
227,2021-10-04 22:49:28,34400.0,300.0,203050.0
228,2021-10-04 22:49:05,34400.0,100.0,202750.0
229,2021-10-04 22:48:36,34400.0,6900.0,202650.0
230,2021-10-04 22:48:30,34300.0,300.0,195750.0
231,2021-10-04 22:47:47,34300.0,200.0,195450.0
232,2021-10-04 22:47:43,34300.0,300.0,195250.0
233,2021-10-04 22:47:21,34300.0,2100.0,194950.0
234,2021-10-04 22:46:58,34400.0,100.0,192850.0
235,2021-10-04 22:46:48,34400.0,100.0,192750.0
236,2021-10-04 22:46:46,34400.0,100.0,192650.0
237,2021-10-04 22:46:42,34400.0,2000.0,192550.0
238,2021-10-04 22:46:11,34400.0,1300.0,190550.0
239,2021-10-04 22:45:59,34300.0,100.0,189250.0
240,2021-10-04 22:45:56,34400.0,100.0,189150.0
241,2021-10-04 22:45:43,34400.0,1000.0,189050.0
242,2021-10-04 22:45:12,34400.0,800.0,188050.0
243,2021-10-04 22:44:47,34400.0,3400.0,187250.0
244,2021-10-04 22:44:45,34400.0,100.0,183850.0
245,2021-10-04 22:44:43,34400.0,200.0,183750.0
246,2021-10-04 22:44:11,34400.0,1000.0,183550.0
247,2021-10-04 22:44:05,34400.0,500.0,182550.0
248,2021-10-04 22:44:02,34400.0,100.0,182050.0
249,2021-10-04 22:43:52,34400.0,100.0,181950.0
250,2021-10-04 22:43:36,34400.0,600.0,181850.0
251,2021-10-04 22:43:34,34400.0,1000.0,181250.0
252,2021-10-04 22:43:24,34400.0,1000.0,180250.0
253,2021-10-04 22:43:19,34400.0,300.0,179250.0
254,2021-10-04 22:43:16,34400.0,1100.0,178950.0
255,2021-10-04 22:42:57,34400.0,400.0,177850.0
256,2021-10-04 22:42:47,34400.0,1000.0,177450.0
257,2021-10-04 22:42:27,34300.0,24.0,176450.0
258,2021-10-04 22:42:18,34300.0,400.0,176426.0
259,2021-10-04 22:42:16,34300.0,200.0,176026.0
260,2021-10-04 22:42:10,34300.0,200.0,175826.0
261,2021-10-04 22:42:08,34300.0,2000.0,175626.0
262,2021-10-04 22:42:06,34300.0,200.0,173626.0
263,2021-10-04 22:41:49,34300.0,100.0,173426.0
264,2021-10-04 22:41:47,34300.0,100.0,173326.0
265,2021-10-04 22:41:45,34300.0,200.0,173226.0
266,2021-10-04 22:41:44,34300.0,2400.0,173026.0
267,2021-10-04 22:41:41,34300.0,1500.0,170626.0
268,2021-10-04 22:41:38,34300.0,1000.0,169126.0
269,2021-10-04 22:41:25,34300.0,100.0,168126.0
270,2021-10-04 22:41:13,34200.0,500.0,168026.0
271,2021-10-04 22:40:59,34200.0,200.0,167526.0
272,2021-10-04 22:40:40,34000.0,1000.0,167326.0
273,2021-10-04 22:40:38,34200.0,200.0,166326.0
274,2021-10-04 22:39:26,34000.0,500.0,166126.0
275,2021-10-04 22:38:57,34000.0,10000.0,165626.0
276,2021-10-04 22:38:47,34000.0,100.0,155626.0
277,2021-10-04 22:38:12,34000.0,5500.0,155526.0
278,2021-10-04 22:38:06,34000.0,500.0,150026.0
279,2021-10-04 22:38:04,34000.0,500.0,149526.0
280,2021-10-04 22:38:03,34000.0,1300.0,149026.0
281,2021-10-04 22:37:49,34000.0,1000.0,147726.0
282,2021-10-04 22:37:27,34000.0,7200.0,146726.0
283,2021-10-04 22:37:13,33900.0,10000.0,139526.0
284,2021-10-04 22:37:10,33900.0,1300.0,129526.0
285,2021-10-04 22:37:01,33800.0,4.0,128226.0
286,2021-10-04 22:37:00,33800.0,100.0,128222.0
287,2021-10-04 22:36:58,33900.0,500.0,128122.0
288,2021-10-04 22:35:44,33800.0,100.0,127622.0
289,2021-10-04 22:35:18,33900.0,2.0,127522.0
290,2021-10-04 22:35:13,33900.0,300.0,127520.0
291,2021-10-04 22:35:02,33900.0,5800.0,127220.0
292,2021-10-04 22:34:49,33900.0,1000.0,121420.0
293,2021-10-04 22:34:45,33900.0,500.0,120420.0
294,2021-10-04 22:33:55,33800.0,400.0,119920.0
295,2021-10-04 22:33:49,33800.0,200.0,119520.0
296,2021-10-04 22:33:25,33700.0,100.0,119320.0
297,2021-10-04 22:32:59,33800.0,700.0,119220.0
298,2021-10-04 22:32:46,33800.0,100.0,118520.0
299,2021-10-04 22:32:40,33800.0,1700.0,118420.0
300,2021-10-04 22:32:38,33700.0,1000.0,116720.0
301,2021-10-04 22:32:11,33800.0,500.0,115720.0
302,2021-10-04 22:31:37,33700.0,1100.0,115220.0
303,2021-10-04 22:31:14,33700.0,2000.0,114120.0
304,2021-10-04 22:30:27,33800.0,500.0,112120.0
305,2021-10-04 22:30:09,33800.0,100.0,111620.0
306,2021-10-04 22:29:36,33800.0,2000.0,111520.0
307,2021-10-04 22:29:28,33800.0,800.0,109520.0
308,2021-10-04 22:29:23,33900.0,200.0,108720.0
309,2021-10-04 22:29:06,33900.0,1200.0,108520.0
310,2021-10-04 22:28:57,33800.0,100.0,107320.0
311,2021-10-04 22:28:16,33900.0,3000.0,107220.0
312,2021-10-04 22:28:03,33800.0,200.0,104220.0
313,2021-10-04 22:27:57,33800.0,400.0,104020.0
314,2021-10-04 22:27:46,33800.0,500.0,103620.0
315,2021-10-04 22:27:43,33800.0,4100.0,103120.0
316,2021-10-04 22:27:39,33900.0,1000.0,99020.0
317,2021-10-04 22:26:36,33900.0,200.0,98020.0
318,2021-10-04 22:26:03,34000.0,5000.0,97820.0
319,2021-10-04 22:25:17,33600.0,800.0,92820.0
320,2021-10-04 22:25:08,33900.0,300.0,92020.0
321,2021-10-04 22:24:53,34000.0,10000.0,91720.0
322,2021-10-04 22:24:04,33900.0,2700.0,81720.0
323,2021-10-04 22:24:02,33900.0,100.0,79020.0
324,2021-10-04 22:23:46,33800.0,500.0,78920.0
325,2021-10-04 22:23:44,33900.0,400.0,78420.0
326,2021-10-04 22:22:28,33900.0,200.0,78020.0
327,2021-10-04 22:22:21,33500.0,500.0,77820.0
328,2021-10-04 22:22:11,33500.0,1000.0,77320.0
329,2021-10-04 22:21:57,33900.0,100.0,76320.0
330,2021-10-04 22:21:50,34000.0,100.0,76220.0
331,2021-10-04 22:21:40,34000.0,100.0,76120.0
332,2021-10-04 22:21:08,34000.0,1000.0,76020.0
333,2021-10-04 22:20:43,34000.0,1000.0,75020.0
334,2021-10-04 22:20:31,34000.0,3000.0,74020.0
335,2021-10-04 22:19:55,34000.0,2000.0,71020.0
336,2021-10-04 22:19:44,34000.0,2000.0,69020.0
337,2021-10-04 22:19:34,33900.0,100.0,67020.0
338,2021-10-04 22:19:31,34100.0,6000.0,66920.0
339,2021-10-04 22:19:27,33900.0,100.0,60920.0
340,2021-10-04 22:19:23,33900.0,600.0,60820.0
341,2021-10-04 22:19:00,34000.0,200.0,60220.0
342,2021-10-04 22:18:58,34000.0,200.0,60020.0
343,2021-10-04 22:18:52,34000.0,2400.0,59820.0
344,2021-10-04 22:18:46,34100.0,200.0,57420.0
345,2021-10-04 22:18:42,34000.0,100.0,57220.0
346,2021-10-04 22:18:39,34000.0,500.0,57120.0
347,2021-10-04 22:18:27,34000.0,100.0,56620.0
348,2021-10-04 22:18:16,34100.0,20.0,56520.0
349,2021-10-04 22:18:14,34100.0,500.0,56500.0
350,2021-10-04 22:17:58,34000.0,500.0,56000.0
351,2021-10-04 22:17:57,34000.0,4400.0,55500.0
352,2021-10-04 22:17:54,34000.0,4900.0,51100.0
353,2021-10-04 22:17:07,33800.0,800.0,46200.0
354,2021-10-04 22:16:50,33800.0,100.0,45400.0
355,2021-10-04 22:16:38,33800.0,1000.0,45300.0
356,2021-10-04 22:16:02,34000.0,400.0,44300.0
357,2021-10-04 22:15:11,34000.0,200.0,43900.0
358,2021-10-04 22:15:08,34000.0,200.0,43700.0
359,2021-10-04 22:15:00,34000.0,2000.0,43500.0
360,2021-10-04 22:14:53,34000.0,1200.0,41500.0
361,2021-10-04 22:14:49,34000.0,100.0,40300.0
362,2021-10-04 22:14:38,34000.0,700.0,40200.0
363,2021-10-04 22:14:20,33900.0,6000.0,39500.0
364,2021-10-04 22:14:05,33300.0,100.0,33500.0
365,2021-10-04 22:13:51,33200.0,800.0,33400.0
366,2021-10-04 22:13:41,33200.0,300.0,32600.0
367,2021-10-04 22:13:31,33200.0,1000.0,32300.0
368,2021-10-04 22:13:24,33200.0,500.0,31300.0
369,2021-10-04 22:13:22,33200.0,2100.0,30800.0
370,2021-10-04 22:13:04,33200.0,100.0,28700.0
371,2021-10-04 22:12:58,33100.0,300.0,28600.0
372,2021-10-04 22:12:33,33100.0,100.0,28300.0
373,2021-10-04 22:12:19,33100.0,800.0,28200.0
374,2021-10-04 22:12:15,33100.0,3800.0,27400.0
375,2021-10-04 22:12:14,33000.0,1000.0,23600.0
376,2021-10-04 22:12:08,33100.0,100.0,22600.0
377,2021-10-04 22:11:58,33100.0,1000.0,22500.0
378,2021-10-04 22:11:02,33000.0,1000.0,21500.0
379,2021-10-04 22:10:54,33100.0,200.0,20500.0
380,2021-10-04 22:09:46,33000.0,500.0,20300.0
381,2021-10-04 22:09:32,33000.0,3000.0,19800.0
382,2021-10-04 22:08:38,33000.0,1500.0,16800.0
383,2021-10-04 22:08:35,33000.0,400.0,15300.0
384,2021-10-04 22:08:06,33000.0,1000.0,14900.0
385,2021-10-04 22:07:47,33000.0,1300.0,13900.0
386,2021-10-04 22:07:24,33000.0,600.0,12600.0
387,2021-10-04 22:06:25,33000.0,100.0,12000.0
388,2021-10-04 22:06:06,33100.0,2000.0,11900.0
389,2021-10-04 22:05:42,33200.0,300.0,9900.0
390,2021-10-04 22:05:09,33300.0,600.0,9600.0
391,2021-10-04 22:05:02,33300.0,400.0,9000.0
392,2021-10-04 22:04:53,33400.0,400.0,8600.0
393,2021-10-04 22:04:23,33500.0,500.0,8200.0
394,2021-10-04 22:03:39,33500.0,400.0,7700.0
395,2021-10-04 22:03:35,33500.0,100.0,7300.0
396,2021-10-04 22:03:20,33800.0,1000.0,7200.0
397,2021-10-04 22:03:10,33300.0,100.0,6200.0
398,2021-10-04 22:02:46,33300.0,200.0,6100.0
399,2021-10-04 22:02:38,33300.0,300.0,5900.0
400,2021-10-04 22:02:18,33300.0,500.0,5600.0
401,2021-10-04 22:02:17,32300.0,300.0,5100.0
402,2021-10-04 22:01:51,32300.0,500.0,4800.0
403,2021-10-04 22:01:38,32300.0,1000.0,4300.0
404,2021-10-04 22:01:17,32400.0,2700.0,3300.0
405,2021-10-04 22:00:58,32400.0,300.0,600.0
406,2021-10-04 22:00:53,32300.0,100.0,300.0
407,2021-10-04 22:00:35,32000.0,200.0,200.0
