,Time,Price,Volume_per_trade,Volume
39,2021-10-05 03:18:28,6100.0,3000.0,278900.0
40,2021-10-05 03:18:28,6100.0,2000.0,275900.0
41,2021-10-05 03:17:10,6070.0,200.0,273900.0
42,2021-10-05 03:17:10,6070.0,100.0,273700.0
43,2021-10-05 03:17:10,6070.0,200.0,273600.0
44,2021-10-05 03:17:10,6070.0,500.0,273400.0
45,2021-10-05 03:17:00,6070.0,100.0,272900.0
46,2021-10-05 03:16:05,6070.0,300.0,272800.0
47,2021-10-05 03:08:26,6070.0,100.0,272500.0
48,2021-10-05 03:06:34,6120.0,500.0,272400.0
49,2021-10-05 03:06:02,6100.0,300.0,271900.0
50,2021-10-05 03:05:56,6100.0,100.0,271600.0
51,2021-10-05 03:05:23,6060.0,300.0,271500.0
52,2021-10-05 03:05:02,6060.0,500.0,271200.0
53,2021-10-05 03:04:03,6060.0,400.0,270700.0
54,2021-10-05 03:04:03,6070.0,200.0,270300.0
55,2021-10-05 03:04:03,6070.0,200.0,270100.0
56,2021-10-05 03:04:03,6070.0,200.0,269900.0
57,2021-10-05 03:04:03,6070.0,200.0,269700.0
58,2021-10-05 03:04:03,6090.0,300.0,269500.0
59,2021-10-05 03:04:03,6090.0,100.0,269200.0
60,2021-10-05 03:04:03,6090.0,400.0,269100.0
61,2021-10-05 03:03:46,6100.0,100.0,268700.0
62,2021-10-05 03:03:14,6100.0,500.0,268600.0
63,2021-10-05 03:01:54,6100.0,300.0,268100.0
64,2021-10-05 03:01:31,6090.0,100.0,267800.0
65,2021-10-05 03:01:31,6090.0,100.0,267700.0
66,2021-10-05 03:01:31,6090.0,200.0,267600.0
67,2021-10-05 02:59:55,6100.0,1200.0,267400.0
68,2021-10-05 02:59:39,6100.0,800.0,266200.0
69,2021-10-05 02:58:35,6100.0,2000.0,265400.0
70,2021-10-05 02:58:35,6100.0,700.0,263400.0
71,2021-10-05 02:58:04,6100.0,300.0,262700.0
72,2021-10-05 02:57:57,6100.0,700.0,262400.0
73,2021-10-05 02:56:07,6100.0,1000.0,261700.0
74,2021-10-05 02:56:07,6100.0,1000.0,260700.0
75,2021-10-05 02:55:57,6100.0,1000.0,259700.0
76,2021-10-05 02:55:10,6100.0,100.0,258700.0
77,2021-10-05 02:53:28,6100.0,100.0,258600.0
78,2021-10-05 02:53:28,6100.0,800.0,258500.0
79,2021-10-05 02:52:35,6100.0,200.0,257700.0
80,2021-10-05 02:52:25,6100.0,1000.0,257500.0
81,2021-10-05 02:52:02,6100.0,1000.0,256500.0
82,2021-10-05 02:52:02,6100.0,800.0,255500.0
83,2021-10-05 02:51:27,6100.0,200.0,254700.0
84,2021-10-05 02:51:17,6100.0,9800.0,254500.0
85,2021-10-05 02:50:37,6100.0,100.0,244700.0
86,2021-10-05 02:50:24,6100.0,100.0,244600.0
87,2021-10-05 02:50:02,6100.0,1000.0,244500.0
88,2021-10-05 02:49:45,6100.0,900.0,243500.0
89,2021-10-05 02:49:45,6100.0,100.0,242600.0
90,2021-10-05 02:49:38,6100.0,700.0,242500.0
91,2021-10-05 02:49:38,6100.0,300.0,241800.0
92,2021-10-05 02:49:29,6100.0,100.0,241500.0
93,2021-10-05 02:49:22,6100.0,500.0,241400.0
94,2021-10-05 02:49:22,6100.0,200.0,240900.0
95,2021-10-05 02:48:43,6100.0,200.0,240700.0
96,2021-10-05 02:48:43,6100.0,700.0,240500.0
97,2021-10-05 02:48:18,6100.0,300.0,239800.0
98,2021-10-05 02:48:18,6100.0,1700.0,239500.0
99,2021-10-05 02:47:58,6100.0,200.0,237800.0
100,2021-10-05 02:47:44,6100.0,300.0,237600.0
101,2021-10-05 02:44:09,6120.0,200.0,237300.0
102,2021-10-05 02:44:09,6100.0,300.0,237100.0
103,2021-10-05 02:43:46,6100.0,100.0,236800.0
104,2021-10-05 02:43:46,6100.0,100.0,236700.0
105,2021-10-05 02:42:13,6100.0,100.0,236600.0
106,2021-10-05 02:41:46,6100.0,700.0,236500.0
107,2021-10-05 02:41:46,6100.0,200.0,235800.0
108,2021-10-05 02:41:46,6100.0,700.0,235600.0
109,2021-10-05 02:41:46,6100.0,300.0,234900.0
110,2021-10-05 02:41:46,6100.0,300.0,234600.0
111,2021-10-05 02:41:46,6110.0,300.0,234300.0
112,2021-10-05 02:41:46,6110.0,400.0,234000.0
113,2021-10-05 02:39:47,6120.0,800.0,233600.0
114,2021-10-05 02:39:47,6120.0,200.0,232800.0
115,2021-10-05 02:39:02,6110.0,100.0,232600.0
116,2021-10-05 02:37:11,6100.0,200.0,232500.0
117,2021-10-05 02:37:11,6100.0,100.0,232300.0
118,2021-10-05 02:36:45,6100.0,100.0,232200.0
119,2021-10-05 02:36:45,6100.0,200.0,232100.0
120,2021-10-05 02:36:14,6100.0,100.0,231900.0
121,2021-10-05 02:36:03,6100.0,300.0,231800.0
122,2021-10-05 02:35:56,6100.0,100.0,231500.0
123,2021-10-05 02:35:56,6100.0,100.0,231400.0
124,2021-10-05 02:35:56,6100.0,1000.0,231300.0
125,2021-10-05 02:35:56,6100.0,5000.0,230300.0
126,2021-10-05 02:35:56,6100.0,100.0,225300.0
127,2021-10-05 02:35:56,6100.0,300.0,225200.0
128,2021-10-05 02:35:56,6100.0,100.0,224900.0
129,2021-10-05 02:35:56,6100.0,1000.0,224800.0
130,2021-10-05 02:35:56,6100.0,2000.0,223800.0
131,2021-10-05 02:35:56,6100.0,300.0,221800.0
132,2021-10-05 02:35:56,6100.0,100.0,221500.0
133,2021-10-05 02:35:56,6100.0,100.0,221400.0
134,2021-10-05 02:35:56,6100.0,3000.0,221300.0
135,2021-10-05 02:35:56,6100.0,100.0,218300.0
136,2021-10-05 02:35:56,6100.0,100.0,218200.0
137,2021-10-05 02:35:56,6100.0,200.0,218100.0
138,2021-10-05 02:35:56,6100.0,500.0,217900.0
139,2021-10-05 02:35:56,6100.0,100.0,217400.0
140,2021-10-05 02:35:56,6100.0,100.0,217300.0
141,2021-10-05 02:35:56,6110.0,100.0,217200.0
142,2021-10-05 02:35:56,6110.0,800.0,217100.0
143,2021-10-05 02:35:56,6110.0,2000.0,216300.0
144,2021-10-05 02:35:56,6110.0,2300.0,214300.0
145,2021-10-05 02:35:56,6110.0,100.0,212000.0
146,2021-10-05 02:35:54,6120.0,700.0,211900.0
147,2021-10-05 02:35:54,6120.0,700.0,211200.0
148,2021-10-05 02:34:32,6120.0,100.0,210500.0
149,2021-10-05 02:33:19,6120.0,100.0,210400.0
150,2021-10-05 02:32:29,6120.0,5000.0,210300.0
151,2021-10-05 02:32:29,6120.0,1000.0,205300.0
152,2021-10-05 02:32:29,6120.0,200.0,204300.0
153,2021-10-05 02:32:29,6120.0,1000.0,204100.0
154,2021-10-05 02:32:29,6120.0,100.0,203100.0
155,2021-10-05 02:32:29,6120.0,100.0,203000.0
156,2021-10-05 02:32:29,6120.0,100.0,202900.0
157,2021-10-05 02:32:29,6120.0,500.0,202800.0
158,2021-10-05 02:32:29,6120.0,100.0,202300.0
159,2021-10-05 02:32:29,6130.0,200.0,202200.0
160,2021-10-05 02:32:29,6130.0,100.0,202000.0
161,2021-10-05 02:32:29,6130.0,1000.0,201900.0
162,2021-10-05 02:32:29,6130.0,500.0,200900.0
163,2021-10-05 02:29:35,6130.0,500.0,200400.0
164,2021-10-05 02:27:54,6130.0,200.0,199900.0
165,2021-10-05 02:27:54,6130.0,300.0,199700.0
166,2021-10-05 02:26:32,6130.0,200.0,199400.0
167,2021-10-05 02:25:45,6140.0,1800.0,199200.0
168,2021-10-05 02:25:45,6140.0,100.0,197400.0
169,2021-10-05 02:25:45,6140.0,100.0,197300.0
170,2021-10-05 02:20:45,6130.0,500.0,197200.0
171,2021-10-05 02:20:45,6130.0,1100.0,196700.0
172,2021-10-05 02:20:15,6130.0,800.0,195600.0
173,2021-10-05 02:19:41,6130.0,500.0,194800.0
174,2021-10-05 02:19:38,6130.0,100.0,194300.0
175,2021-10-05 02:18:15,6130.0,5000.0,194200.0
176,2021-10-05 02:18:15,6130.0,500.0,189200.0
177,2021-10-05 02:16:19,6130.0,100.0,188700.0
178,2021-10-05 02:15:53,6130.0,400.0,188600.0
179,2021-10-05 02:15:53,6130.0,1000.0,188200.0
180,2021-10-05 02:15:37,6130.0,1000.0,187200.0
181,2021-10-05 02:14:55,6120.0,1000.0,186200.0
182,2021-10-05 02:14:55,6120.0,200.0,185200.0
183,2021-10-05 02:12:44,6130.0,200.0,185000.0
184,2021-10-05 02:12:14,6110.0,500.0,184800.0
185,2021-10-05 02:12:14,6110.0,2000.0,184300.0
186,2021-10-05 02:12:14,6110.0,200.0,182300.0
187,2021-10-05 02:12:14,6110.0,200.0,182100.0
188,2021-10-05 02:12:14,6110.0,500.0,181900.0
189,2021-10-05 02:12:14,6110.0,500.0,181400.0
190,2021-10-05 02:12:14,6120.0,100.0,180900.0
191,2021-10-05 02:11:59,6130.0,500.0,180800.0
192,2021-10-05 02:11:21,6120.0,900.0,180300.0
193,2021-10-05 02:11:21,6120.0,5000.0,179400.0
194,2021-10-05 02:11:21,6120.0,100.0,174400.0
195,2021-10-05 02:11:21,6120.0,100.0,174300.0
196,2021-10-05 02:11:21,6120.0,500.0,174200.0
197,2021-10-05 02:11:21,6120.0,100.0,173700.0
198,2021-10-05 02:11:21,6120.0,2000.0,173600.0
199,2021-10-05 02:11:21,6120.0,300.0,171600.0
200,2021-10-05 02:09:41,6120.0,200.0,171300.0
201,2021-10-05 02:09:14,6130.0,1200.0,171100.0
202,2021-10-05 02:08:49,6130.0,800.0,169900.0
203,2021-10-05 02:05:13,6130.0,200.0,169100.0
204,2021-10-05 02:03:11,6130.0,300.0,168900.0
205,2021-10-05 02:02:58,6130.0,100.0,168600.0
206,2021-10-05 02:02:42,6140.0,400.0,168500.0
207,2021-10-05 02:02:42,6140.0,500.0,168100.0
208,2021-10-05 02:00:06,6120.0,500.0,167600.0
209,2021-10-05 02:00:06,6120.0,200.0,167100.0
210,2021-10-05 02:00:06,6130.0,300.0,166900.0
211,2021-10-05 02:00:01,6120.0,800.0,166600.0
212,2021-10-05 02:00:01,6120.0,200.0,165800.0
213,2021-10-05 02:00:01,6120.0,200.0,165600.0
214,2021-10-05 02:00:01,6120.0,100.0,165400.0
215,2021-10-05 00:28:08,6120.0,300.0,165300.0
216,2021-10-05 00:20:06,6130.0,700.0,165000.0
217,2021-10-05 00:19:46,6130.0,1000.0,164300.0
218,2021-10-05 00:18:58,6130.0,200.0,163300.0
219,2021-10-05 00:18:58,6130.0,100.0,163100.0
220,2021-10-05 00:18:58,6130.0,500.0,163000.0
221,2021-10-05 00:18:58,6130.0,200.0,162500.0
222,2021-10-05 00:18:58,6130.0,1000.0,162300.0
223,2021-10-05 00:18:58,6130.0,100.0,161300.0
224,2021-10-05 00:18:58,6130.0,700.0,161200.0
225,2021-10-05 00:18:24,6130.0,500.0,160500.0
226,2021-10-05 00:16:34,6130.0,800.0,160000.0
227,2021-10-05 00:16:34,6130.0,200.0,159200.0
228,2021-10-05 00:15:24,6140.0,1000.0,159000.0
229,2021-10-05 00:15:24,6140.0,2400.0,158000.0
230,2021-10-05 00:15:18,6150.0,100.0,155600.0
231,2021-10-05 00:15:13,6140.0,300.0,155500.0
232,2021-10-05 00:14:52,6150.0,200.0,155200.0
233,2021-10-05 00:14:25,6150.0,100.0,155000.0
234,2021-10-05 00:13:56,6140.0,300.0,154900.0
235,2021-10-05 00:05:36,6150.0,500.0,154600.0
236,2021-10-05 00:04:00,6140.0,100.0,154100.0
237,2021-10-05 00:00:32,6140.0,100.0,154000.0
238,2021-10-05 23:58:32,6140.0,900.0,153900.0
239,2021-10-05 23:56:47,6140.0,2100.0,153000.0
240,2021-10-05 23:56:47,6140.0,900.0,150900.0
241,2021-10-05 23:56:05,6140.0,500.0,150000.0
242,2021-10-05 23:53:25,6140.0,100.0,149500.0
243,2021-10-05 23:52:53,6140.0,100.0,149400.0
244,2021-10-05 23:52:53,6140.0,3900.0,149300.0
245,2021-10-05 23:52:07,6140.0,100.0,145400.0
246,2021-10-05 23:51:11,6140.0,400.0,145300.0
247,2021-10-05 23:50:49,6140.0,400.0,144900.0
248,2021-10-05 23:50:49,6140.0,1200.0,144500.0
249,2021-10-05 23:50:49,6150.0,500.0,143300.0
250,2021-10-05 23:44:55,6140.0,3800.0,142800.0
251,2021-10-05 23:44:55,6140.0,3000.0,139000.0
252,2021-10-05 23:44:55,6140.0,400.0,136000.0
253,2021-10-05 23:44:55,6140.0,200.0,135600.0
254,2021-10-05 23:44:55,6140.0,500.0,135400.0
255,2021-10-05 23:44:55,6140.0,900.0,134900.0
256,2021-10-05 23:44:55,6140.0,500.0,134000.0
257,2021-10-05 23:44:55,6140.0,200.0,133500.0
258,2021-10-05 23:44:55,6150.0,200.0,133300.0
259,2021-10-05 23:44:55,6150.0,500.0,133100.0
260,2021-10-05 23:44:55,6150.0,1000.0,132600.0
261,2021-10-05 23:44:55,6150.0,200.0,131600.0
262,2021-10-05 23:44:55,6150.0,100.0,131400.0
263,2021-10-05 23:44:55,6150.0,500.0,131300.0
264,2021-10-05 23:44:55,6150.0,2000.0,130800.0
265,2021-10-05 23:44:55,6150.0,200.0,128800.0
266,2021-10-05 23:44:55,6150.0,200.0,128600.0
267,2021-10-05 23:44:55,6150.0,700.0,128400.0
268,2021-10-05 23:44:55,6160.0,200.0,127700.0
269,2021-10-05 23:44:55,6160.0,100.0,127500.0
270,2021-10-05 23:44:55,6160.0,500.0,127400.0
271,2021-10-05 23:44:55,6160.0,200.0,126900.0
272,2021-10-05 23:44:55,6160.0,400.0,126700.0
273,2021-10-05 23:42:29,6160.0,500.0,126300.0
274,2021-10-05 23:38:18,6160.0,200.0,125800.0
275,2021-10-05 23:36:39,6160.0,7300.0,125600.0
276,2021-10-05 23:36:39,6160.0,1000.0,118300.0
277,2021-10-05 23:36:39,6160.0,500.0,117300.0
278,2021-10-05 23:36:39,6160.0,2700.0,116800.0
279,2021-10-05 23:36:39,6160.0,5000.0,114100.0
280,2021-10-05 23:36:39,6160.0,100.0,109100.0
281,2021-10-05 23:36:39,6160.0,3400.0,109000.0
282,2021-10-05 23:35:52,6160.0,500.0,105600.0
283,2021-10-05 23:34:22,6160.0,500.0,105100.0
284,2021-10-05 23:34:18,6160.0,800.0,104600.0
285,2021-10-05 23:33:36,6170.0,100.0,103800.0
286,2021-10-05 23:33:11,6170.0,200.0,103700.0
287,2021-10-05 23:32:16,6160.0,3500.0,103500.0
288,2021-10-05 23:31:43,6160.0,1000.0,100000.0
289,2021-10-05 23:31:39,6170.0,100.0,99000.0
290,2021-10-05 23:31:07,6170.0,1100.0,98900.0
291,2021-10-05 23:31:02,6170.0,2000.0,97800.0
292,2021-10-05 23:30:53,6170.0,1900.0,95800.0
293,2021-10-05 23:30:44,6160.0,100.0,93900.0
294,2021-10-05 23:30:04,6170.0,100.0,93800.0
295,2021-10-05 23:29:33,6170.0,1000.0,93700.0
296,2021-10-05 23:29:33,6170.0,200.0,92700.0
297,2021-10-05 23:29:33,6170.0,200.0,92500.0
298,2021-10-05 23:29:33,6170.0,500.0,92300.0
299,2021-10-05 23:29:19,6170.0,100.0,91800.0
300,2021-10-05 23:29:19,6170.0,5000.0,91700.0
301,2021-10-05 23:29:19,6170.0,2000.0,86700.0
302,2021-10-05 23:29:19,6170.0,400.0,84700.0
303,2021-10-05 23:25:07,6180.0,100.0,84300.0
304,2021-10-05 23:23:18,6180.0,100.0,84200.0
305,2021-10-05 23:22:03,6180.0,1900.0,84100.0
306,2021-10-05 23:19:33,6180.0,2000.0,82200.0
307,2021-10-05 23:18:57,6180.0,200.0,80200.0
308,2021-10-05 23:18:54,6180.0,500.0,80000.0
309,2021-10-05 23:17:05,6180.0,500.0,79500.0
310,2021-10-05 23:16:53,6180.0,300.0,79000.0
311,2021-10-05 23:16:27,6180.0,200.0,78700.0
312,2021-10-05 23:15:28,6180.0,1000.0,78500.0
313,2021-10-05 23:14:41,6180.0,1000.0,77500.0
314,2021-10-05 23:13:33,6180.0,2000.0,76500.0
315,2021-10-05 23:12:28,6180.0,1200.0,74500.0
316,2021-10-05 23:12:28,6180.0,1000.0,73300.0
317,2021-10-05 23:12:28,6180.0,800.0,72300.0
318,2021-10-05 23:11:49,6170.0,100.0,71500.0
319,2021-10-05 23:11:17,6180.0,200.0,71400.0
320,2021-10-05 23:10:51,6180.0,200.0,71200.0
321,2021-10-05 23:07:29,6180.0,300.0,71000.0
322,2021-10-05 23:07:29,6180.0,700.0,70700.0
323,2021-10-05 23:06:51,6180.0,1000.0,70000.0
324,2021-10-05 23:03:21,6180.0,300.0,69000.0
325,2021-10-05 23:03:19,6180.0,1000.0,68700.0
326,2021-10-05 23:02:07,6190.0,1600.0,67700.0
327,2021-10-05 23:01:44,6190.0,500.0,66100.0
328,2021-10-05 22:58:58,6190.0,200.0,65600.0
329,2021-10-05 22:57:53,6190.0,5000.0,65400.0
330,2021-10-05 22:57:53,6190.0,200.0,60400.0
331,2021-10-05 22:57:53,6180.0,4800.0,60200.0
332,2021-10-05 22:57:18,6180.0,200.0,55400.0
333,2021-10-05 22:56:58,6190.0,100.0,55200.0
334,2021-10-05 22:56:47,6180.0,500.0,55100.0
335,2021-10-05 22:56:47,6180.0,500.0,54600.0
336,2021-10-05 22:56:47,6180.0,1500.0,54100.0
337,2021-10-05 22:55:34,6160.0,200.0,52600.0
338,2021-10-05 22:55:34,6160.0,100.0,52400.0
339,2021-10-05 22:55:34,6170.0,200.0,52300.0
340,2021-10-05 22:54:05,6180.0,200.0,52100.0
341,2021-10-05 22:51:12,6160.0,100.0,51900.0
342,2021-10-05 22:50:49,6160.0,2900.0,51800.0
343,2021-10-05 22:50:49,6160.0,1000.0,48900.0
344,2021-10-05 22:50:49,6160.0,100.0,47900.0
345,2021-10-05 22:50:49,6160.0,1000.0,47800.0
346,2021-10-05 22:50:49,6160.0,100.0,46800.0
347,2021-10-05 22:50:49,6160.0,200.0,46700.0
348,2021-10-05 22:50:49,6160.0,500.0,46500.0
349,2021-10-05 22:50:49,6160.0,200.0,46000.0
350,2021-10-05 22:50:23,6160.0,3600.0,45800.0
351,2021-10-05 22:50:23,6160.0,1300.0,42200.0
352,2021-10-05 22:50:23,6170.0,100.0,40900.0
353,2021-10-05 22:49:12,6180.0,100.0,40800.0
354,2021-10-05 22:47:32,6180.0,200.0,40700.0
355,2021-10-05 22:46:43,6180.0,300.0,40500.0
356,2021-10-05 22:46:43,6180.0,1200.0,40200.0
357,2021-10-05 22:46:16,6180.0,1000.0,39000.0
358,2021-10-05 22:45:11,6190.0,1200.0,38000.0
359,2021-10-05 22:45:11,6190.0,800.0,36800.0
360,2021-10-05 22:44:32,6190.0,200.0,36000.0
361,2021-10-05 22:44:32,6190.0,800.0,35800.0
362,2021-10-05 22:44:27,6180.0,100.0,35000.0
363,2021-10-05 22:41:16,6180.0,3400.0,34900.0
364,2021-10-05 22:41:01,6180.0,200.0,31500.0
365,2021-10-05 22:41:01,6180.0,1800.0,31300.0
366,2021-10-05 22:38:48,6160.0,600.0,29500.0
367,2021-10-05 22:37:07,6160.0,100.0,28900.0
368,2021-10-05 22:33:48,6160.0,500.0,28800.0
369,2021-10-05 22:33:37,6180.0,100.0,28300.0
370,2021-10-05 22:33:33,6180.0,100.0,28200.0
371,2021-10-05 22:33:29,6180.0,1000.0,28100.0
372,2021-10-05 22:32:50,6190.0,200.0,27100.0
373,2021-10-05 22:32:34,6180.0,100.0,26900.0
374,2021-10-05 22:31:50,6180.0,300.0,26800.0
375,2021-10-05 22:31:50,6180.0,400.0,26500.0
376,2021-10-05 22:31:50,6180.0,300.0,26100.0
377,2021-10-05 22:31:50,6180.0,200.0,25800.0
378,2021-10-05 22:31:26,6180.0,100.0,25600.0
379,2021-10-05 22:29:51,6200.0,500.0,25500.0
380,2021-10-05 22:29:50,6190.0,100.0,25000.0
381,2021-10-05 22:28:29,6190.0,1800.0,24900.0
382,2021-10-05 22:27:50,6190.0,1200.0,23100.0
383,2021-10-05 22:26:43,6180.0,100.0,21900.0
384,2021-10-05 22:26:39,6180.0,100.0,21800.0
385,2021-10-05 22:26:39,6180.0,200.0,21700.0
386,2021-10-05 22:26:00,6180.0,200.0,21500.0
387,2021-10-05 22:26:00,6180.0,100.0,21300.0
388,2021-10-05 22:25:01,6180.0,1900.0,21200.0
389,2021-10-05 22:24:54,6180.0,1000.0,19300.0
390,2021-10-05 22:23:43,6180.0,4300.0,18300.0
391,2021-10-05 22:23:43,6180.0,1000.0,14000.0
392,2021-10-05 22:23:43,6180.0,1200.0,13000.0
393,2021-10-05 22:23:43,6180.0,1300.0,11800.0
394,2021-10-05 22:23:43,6170.0,1000.0,10500.0
395,2021-10-05 22:23:43,6170.0,2000.0,9500.0
396,2021-10-05 22:23:43,6170.0,300.0,7500.0
397,2021-10-05 22:23:34,6170.0,100.0,7200.0
398,2021-10-05 22:23:34,6170.0,1600.0,7100.0
399,2021-10-05 22:23:34,6170.0,400.0,5500.0
400,2021-10-05 22:23:10,6170.0,100.0,5100.0
401,2021-10-05 22:23:06,6170.0,300.0,5000.0
402,2021-10-05 22:22:40,6170.0,100.0,4700.0
403,2021-10-05 22:20:33,6170.0,100.0,4600.0
404,2021-10-05 22:16:21,6180.0,100.0,4500.0
405,2021-10-05 22:15:46,6180.0,100.0,4400.0
406,2021-10-05 22:15:34,6150.0,1000.0,4300.0
407,2021-10-05 22:15:00,6140.0,100.0,3300.0
408,2021-10-05 22:15:00,6140.0,100.0,3200.0
409,2021-10-05 22:15:00,6140.0,1000.0,3100.0
410,2021-10-05 22:15:00,6140.0,900.0,2100.0
411,2021-10-05 22:15:00,6140.0,200.0,1200.0
412,2021-10-05 22:15:00,6140.0,400.0,1000.0
413,2021-10-05 22:15:00,6140.0,600.0,600.0
