,Time,Price,Volume_per_trade,Volume
164,2021-10-04 00:25:07,35000.0,1000.0,1019620.0
165,2021-10-04 00:24:47,35000.0,1000.0,1018620.0
166,2021-10-04 00:24:23,35100.0,1000.0,1017620.0
167,2021-10-04 00:24:13,35100.0,700.0,1016620.0
168,2021-10-04 00:23:45,35100.0,200.0,1015920.0
169,2021-10-04 00:22:59,35100.0,300.0,1015720.0
170,2021-10-04 00:22:02,35100.0,600.0,1015420.0
171,2021-10-04 00:20:51,35000.0,1500.0,1014820.0
172,2021-10-04 00:20:13,35000.0,300.0,1013320.0
173,2021-10-04 00:20:02,35100.0,100.0,1013020.0
174,2021-10-04 00:19:26,35000.0,10000.0,1012920.0
175,2021-10-04 00:18:57,35200.0,200.0,1002920.0
176,2021-10-04 00:18:47,35200.0,100.0,1002720.0
177,2021-10-04 00:17:27,35100.0,500.0,1002620.0
178,2021-10-04 00:17:15,35100.0,600.0,1002120.0
179,2021-10-04 00:17:07,35100.0,100.0,1001520.0
180,2021-10-04 00:16:58,35100.0,1000.0,1001420.0
181,2021-10-04 00:16:46,35100.0,100.0,1000420.0
182,2021-10-04 00:16:45,35100.0,700.0,1000320.0
183,2021-10-04 00:16:30,35100.0,300.0,999620.0
184,2021-10-04 00:16:25,35100.0,100.0,999320.0
185,2021-10-04 00:16:12,35000.0,1000.0,999220.0
186,2021-10-04 00:16:10,35000.0,4300.0,998220.0
187,2021-10-04 00:16:08,35100.0,200.0,993920.0
188,2021-10-04 00:16:06,35100.0,200.0,993720.0
189,2021-10-04 00:16:02,35100.0,2000.0,993520.0
190,2021-10-04 00:15:47,35100.0,300.0,991520.0
191,2021-10-04 00:15:38,35100.0,100.0,991220.0
192,2021-10-04 00:15:18,35000.0,400.0,991120.0
193,2021-10-04 00:15:12,35000.0,1500.0,990720.0
194,2021-10-04 00:14:46,35100.0,1500.0,989220.0
195,2021-10-04 00:14:41,35100.0,200.0,987720.0
196,2021-10-04 00:14:33,35100.0,1000.0,987520.0
197,2021-10-04 00:13:46,35100.0,100.0,986520.0
198,2021-10-04 00:13:29,35100.0,1000.0,986420.0
199,2021-10-04 00:12:29,35100.0,400.0,985420.0
200,2021-10-04 00:12:24,35000.0,500.0,985020.0
201,2021-10-04 00:12:22,35100.0,200.0,984520.0
202,2021-10-04 00:12:09,35100.0,100.0,984320.0
203,2021-10-04 00:12:06,35100.0,1000.0,984220.0
204,2021-10-04 00:11:52,35100.0,200.0,983220.0
205,2021-10-04 00:11:01,35100.0,400.0,983020.0
206,2021-10-04 00:10:55,35100.0,2200.0,982620.0
207,2021-10-04 00:10:22,35100.0,100.0,980420.0
208,2021-10-04 00:10:20,35100.0,300.0,980320.0
209,2021-10-04 00:09:56,35100.0,300.0,980020.0
210,2021-10-04 00:09:48,35100.0,1000.0,979720.0
211,2021-10-04 00:09:00,35100.0,500.0,978720.0
212,2021-10-04 00:08:46,35100.0,500.0,978220.0
213,2021-10-04 00:07:49,35100.0,2000.0,977720.0
214,2021-10-04 00:07:07,35100.0,700.0,975720.0
215,2021-10-04 00:05:03,35200.0,1000.0,975020.0
216,2021-10-04 00:04:29,35100.0,100.0,974020.0
217,2021-10-04 00:04:18,35100.0,200.0,973920.0
218,2021-10-04 00:03:34,35100.0,200.0,973720.0
219,2021-10-04 00:03:28,35000.0,200.0,973520.0
220,2021-10-04 00:03:25,35100.0,500.0,973320.0
221,2021-10-04 00:02:58,35100.0,100.0,972820.0
222,2021-10-04 00:02:57,35100.0,1000.0,972720.0
223,2021-10-04 00:02:18,35100.0,100.0,971720.0
224,2021-10-04 00:02:10,35100.0,100.0,971620.0
225,2021-10-04 00:01:50,35100.0,900.0,971520.0
226,2021-10-04 00:01:23,35100.0,4000.0,970620.0
227,2021-10-04 23:59:47,35200.0,600.0,966620.0
228,2021-10-04 23:59:36,35200.0,100.0,966020.0
229,2021-10-04 23:57:37,35200.0,1500.0,965920.0
230,2021-10-04 23:56:25,35200.0,200.0,964420.0
231,2021-10-04 23:54:42,35100.0,2000.0,964220.0
232,2021-10-04 23:53:24,35100.0,200.0,962220.0
233,2021-10-04 23:52:49,35100.0,50.0,962020.0
234,2021-10-04 23:52:26,35100.0,100.0,961970.0
235,2021-10-04 23:52:05,35100.0,300.0,961870.0
236,2021-10-04 23:51:46,35100.0,100.0,961570.0
237,2021-10-04 23:51:38,35100.0,19000.0,961470.0
238,2021-10-04 23:51:30,35100.0,300.0,942470.0
239,2021-10-04 23:49:54,35100.0,100.0,942170.0
240,2021-10-04 23:49:07,35000.0,2000.0,942070.0
241,2021-10-04 23:47:43,35000.0,3300.0,940070.0
242,2021-10-04 23:47:20,35000.0,3400.0,936770.0
243,2021-10-04 23:45:21,35000.0,700.0,933370.0
244,2021-10-04 23:44:58,35000.0,100.0,932670.0
245,2021-10-04 23:44:57,35000.0,300.0,932570.0
246,2021-10-04 23:44:46,35000.0,200.0,932270.0
247,2021-10-04 23:44:26,35000.0,100.0,932070.0
248,2021-10-04 23:44:22,35000.0,500.0,931970.0
249,2021-10-04 23:44:02,35000.0,3000.0,931470.0
250,2021-10-04 23:43:40,35000.0,200.0,928470.0
251,2021-10-04 23:43:27,35000.0,300.0,928270.0
252,2021-10-04 23:43:21,35000.0,1000.0,927970.0
253,2021-10-04 23:43:01,35000.0,300.0,926970.0
254,2021-10-04 23:42:59,35000.0,200.0,926670.0
255,2021-10-04 23:42:48,35000.0,100.0,926470.0
256,2021-10-04 23:42:28,35000.0,100.0,926370.0
257,2021-10-04 23:42:25,35000.0,100.0,926270.0
258,2021-10-04 23:42:07,35000.0,4500.0,926170.0
259,2021-10-04 23:41:36,35000.0,100.0,921670.0
260,2021-10-04 23:41:17,35000.0,100.0,921570.0
261,2021-10-04 23:41:08,35000.0,200.0,921470.0
262,2021-10-04 23:40:47,35000.0,1300.0,921270.0
263,2021-10-04 23:40:33,35000.0,100.0,919970.0
264,2021-10-04 23:40:17,35000.0,100.0,919870.0
265,2021-10-04 23:40:00,34900.0,5300.0,919770.0
266,2021-10-04 23:39:48,35100.0,100.0,914470.0
267,2021-10-04 23:39:18,35000.0,200.0,914370.0
268,2021-10-04 23:38:57,34900.0,3100.0,914170.0
269,2021-10-04 23:38:54,35000.0,100.0,911070.0
270,2021-10-04 23:38:42,35000.0,400.0,910970.0
271,2021-10-04 23:38:37,35000.0,1200.0,910570.0
272,2021-10-04 23:38:25,35000.0,3300.0,909370.0
273,2021-10-04 23:38:00,35000.0,5000.0,906070.0
274,2021-10-04 23:37:58,35000.0,300.0,901070.0
275,2021-10-04 23:37:30,35000.0,15000.0,900770.0
276,2021-10-04 23:36:44,35100.0,1300.0,885770.0
277,2021-10-04 23:36:35,35100.0,3000.0,884470.0
278,2021-10-04 23:36:34,35100.0,100.0,881470.0
279,2021-10-04 23:36:23,35100.0,1100.0,881370.0
280,2021-10-04 23:36:04,35100.0,100.0,880270.0
281,2021-10-04 23:35:27,35100.0,100.0,880170.0
282,2021-10-04 23:35:16,35100.0,800.0,880070.0
283,2021-10-04 23:35:15,35100.0,10000.0,879270.0
284,2021-10-04 23:35:04,35200.0,3.0,869270.0
285,2021-10-04 23:34:43,35200.0,60.0,869267.0
286,2021-10-04 23:34:31,35200.0,600.0,869207.0
287,2021-10-04 23:34:01,35200.0,500.0,868607.0
288,2021-10-04 23:34:00,35200.0,500.0,868107.0
289,2021-10-04 23:33:31,35200.0,100.0,867607.0
290,2021-10-04 23:32:43,35200.0,100.0,867507.0
291,2021-10-04 23:32:24,35200.0,400.0,867407.0
292,2021-10-04 23:32:18,35100.0,800.0,867007.0
293,2021-10-04 23:31:51,35200.0,100.0,866207.0
294,2021-10-04 23:31:43,35200.0,4900.0,866107.0
295,2021-10-04 23:31:09,35200.0,300.0,861207.0
296,2021-10-04 23:31:02,35200.0,200.0,860907.0
297,2021-10-04 23:30:11,35200.0,100.0,860707.0
298,2021-10-04 23:29:58,35200.0,200.0,860607.0
299,2021-10-04 23:29:50,35200.0,1000.0,860407.0
300,2021-10-04 23:29:39,35200.0,13200.0,859407.0
301,2021-10-04 23:29:21,35300.0,600.0,846207.0
302,2021-10-04 23:28:35,35300.0,1300.0,845607.0
303,2021-10-04 23:27:47,35200.0,200.0,844307.0
304,2021-10-04 23:27:31,35200.0,200.0,844107.0
305,2021-10-04 23:27:29,35200.0,300.0,843907.0
306,2021-10-04 23:27:25,35300.0,200.0,843607.0
307,2021-10-04 23:27:24,35200.0,58.0,843407.0
308,2021-10-04 23:26:52,35200.0,100.0,843349.0
309,2021-10-04 23:26:46,35200.0,200.0,843249.0
310,2021-10-04 23:26:33,35200.0,300.0,843049.0
311,2021-10-04 23:26:23,35200.0,500.0,842749.0
312,2021-10-04 23:26:19,35200.0,100.0,842249.0
313,2021-10-04 23:26:04,35200.0,400.0,842149.0
314,2021-10-04 23:24:38,35200.0,100.0,841749.0
315,2021-10-04 23:24:36,35100.0,8700.0,841649.0
316,2021-10-04 23:24:32,35200.0,400.0,832949.0
317,2021-10-04 23:24:24,35100.0,100.0,832549.0
318,2021-10-04 23:23:43,35100.0,700.0,832449.0
319,2021-10-04 23:23:39,35100.0,500.0,831749.0
320,2021-10-04 23:23:30,35100.0,100.0,831249.0
321,2021-10-04 23:23:25,35100.0,5000.0,831149.0
322,2021-10-04 23:23:19,35100.0,100.0,826149.0
323,2021-10-04 23:22:55,35100.0,3900.0,826049.0
324,2021-10-04 23:22:11,35100.0,11500.0,822149.0
325,2021-10-04 23:21:57,35500.0,3800.0,810649.0
326,2021-10-04 23:21:56,35500.0,100.0,806849.0
327,2021-10-04 23:21:11,35500.0,100.0,806749.0
328,2021-10-04 23:21:03,35600.0,500.0,806649.0
329,2021-10-04 23:20:34,35500.0,3000.0,806149.0
330,2021-10-04 23:19:23,35500.0,1000.0,803149.0
331,2021-10-04 23:19:12,35500.0,500.0,802149.0
332,2021-10-04 23:19:07,35500.0,500.0,801649.0
333,2021-10-04 23:18:58,35500.0,800.0,801149.0
334,2021-10-04 23:18:48,35500.0,1000.0,800349.0
335,2021-10-04 23:18:46,35500.0,2000.0,799349.0
336,2021-10-04 23:18:39,35500.0,400.0,797349.0
337,2021-10-04 23:18:33,35500.0,10800.0,796949.0
338,2021-10-04 23:18:27,35500.0,2000.0,786149.0
339,2021-10-04 23:18:16,35500.0,100.0,784149.0
340,2021-10-04 23:17:56,35500.0,2000.0,784049.0
341,2021-10-04 23:17:52,35500.0,300.0,782049.0
342,2021-10-04 23:17:33,35500.0,100.0,781749.0
343,2021-10-04 23:17:21,35400.0,1700.0,781649.0
344,2021-10-04 23:17:16,35300.0,50.0,779949.0
345,2021-10-04 23:17:12,35300.0,500.0,779899.0
346,2021-10-04 23:17:06,35400.0,2000.0,779399.0
347,2021-10-04 23:17:05,35400.0,500.0,777399.0
348,2021-10-04 23:16:18,35300.0,1000.0,776899.0
349,2021-10-04 23:16:07,35300.0,500.0,775899.0
350,2021-10-04 23:16:03,35300.0,1900.0,775399.0
351,2021-10-04 23:16:00,35300.0,2100.0,773499.0
352,2021-10-04 23:15:53,35300.0,300.0,771399.0
353,2021-10-04 23:15:49,35300.0,700.0,771099.0
354,2021-10-04 23:15:40,35200.0,10000.0,770399.0
355,2021-10-04 23:15:35,35300.0,5700.0,760399.0
356,2021-10-04 23:15:32,35200.0,1000.0,754699.0
357,2021-10-04 23:15:22,35300.0,2000.0,753699.0
358,2021-10-04 23:15:10,35200.0,300.0,751699.0
359,2021-10-04 23:15:09,35200.0,8500.0,751399.0
360,2021-10-04 23:14:48,35200.0,2000.0,742899.0
361,2021-10-04 23:14:19,35100.0,10000.0,740899.0
362,2021-10-04 23:14:06,35100.0,4100.0,730899.0
363,2021-10-04 23:13:59,35100.0,5000.0,726799.0
364,2021-10-04 23:13:51,34900.0,2200.0,721799.0
365,2021-10-04 23:13:47,35000.0,2800.0,719599.0
366,2021-10-04 23:13:46,35000.0,1100.0,716799.0
367,2021-10-04 23:13:37,35000.0,1000.0,715699.0
368,2021-10-04 23:13:36,35000.0,100.0,714699.0
369,2021-10-04 23:13:15,34900.0,100.0,714599.0
370,2021-10-04 23:13:14,34900.0,1000.0,714499.0
371,2021-10-04 23:13:10,34900.0,100.0,713499.0
372,2021-10-04 23:13:09,34900.0,1000.0,713399.0
373,2021-10-04 23:13:06,34900.0,400.0,712399.0
374,2021-10-04 23:12:59,34900.0,500.0,711999.0
375,2021-10-04 23:12:52,34700.0,1200.0,711499.0
376,2021-10-04 23:12:48,34800.0,100.0,710299.0
377,2021-10-04 23:12:37,34800.0,100.0,710199.0
378,2021-10-04 23:12:31,34700.0,11600.0,710099.0
379,2021-10-04 23:12:30,34700.0,1000.0,698499.0
380,2021-10-04 23:12:29,34700.0,100.0,697499.0
381,2021-10-04 23:12:28,34700.0,3100.0,697399.0
382,2021-10-04 23:12:27,34700.0,500.0,694299.0
383,2021-10-04 23:12:26,34700.0,2000.0,693799.0
384,2021-10-04 23:12:20,34700.0,1000.0,691799.0
385,2021-10-04 23:12:18,34700.0,200.0,690799.0
386,2021-10-04 23:12:17,34700.0,200.0,690599.0
387,2021-10-04 23:12:16,34700.0,500.0,690399.0
388,2021-10-04 23:12:03,34700.0,9100.0,689899.0
389,2021-10-04 23:11:54,34700.0,1000.0,680799.0
390,2021-10-04 23:11:53,34700.0,200.0,679799.0
391,2021-10-04 23:11:52,34600.0,1000.0,679599.0
392,2021-10-04 23:11:31,34600.0,12.0,678599.0
393,2021-10-04 23:11:30,34600.0,500.0,678587.0
394,2021-10-04 23:11:25,34600.0,4000.0,678087.0
395,2021-10-04 23:11:19,34600.0,100.0,674087.0
396,2021-10-04 23:11:18,34600.0,1000.0,673987.0
397,2021-10-04 23:11:13,34600.0,900.0,672987.0
398,2021-10-04 23:11:07,34600.0,100.0,672087.0
399,2021-10-04 23:11:05,34500.0,35.0,671987.0
400,2021-10-04 23:10:58,34500.0,800.0,671952.0
401,2021-10-04 23:10:57,34600.0,1000.0,671152.0
402,2021-10-04 23:10:42,34500.0,600.0,670152.0
403,2021-10-04 23:10:40,34500.0,1500.0,669552.0
404,2021-10-04 23:10:38,34600.0,200.0,668052.0
405,2021-10-04 23:10:31,34500.0,2500.0,667852.0
406,2021-10-04 23:10:25,34600.0,1100.0,665352.0
407,2021-10-04 23:10:22,34600.0,500.0,664252.0
408,2021-10-04 23:10:21,34600.0,200.0,663752.0
409,2021-10-04 23:10:20,34600.0,2200.0,663552.0
410,2021-10-04 23:10:11,34600.0,7900.0,661352.0
411,2021-10-04 23:10:08,34500.0,1500.0,653452.0
412,2021-10-04 23:10:07,34600.0,100.0,651952.0
413,2021-10-04 23:10:06,34600.0,100.0,651852.0
414,2021-10-04 23:10:04,34600.0,100.0,651752.0
415,2021-10-04 23:09:54,34600.0,200.0,651652.0
416,2021-10-04 23:09:53,34600.0,300.0,651452.0
417,2021-10-04 23:09:45,34600.0,400.0,651152.0
418,2021-10-04 23:09:35,34600.0,7400.0,650752.0
419,2021-10-04 23:09:23,34700.0,500.0,643352.0
420,2021-10-04 23:09:07,34600.0,10000.0,642852.0
421,2021-10-04 23:09:00,34700.0,300.0,632852.0
422,2021-10-04 23:08:58,34700.0,200.0,632552.0
423,2021-10-04 23:08:53,34700.0,1500.0,632352.0
424,2021-10-04 23:08:43,34700.0,5600.0,630852.0
425,2021-10-04 23:08:41,34600.0,10000.0,625252.0
426,2021-10-04 23:08:39,34700.0,500.0,615252.0
427,2021-10-04 23:08:36,34700.0,1500.0,614752.0
428,2021-10-04 23:08:35,34700.0,3100.0,613252.0
429,2021-10-04 23:08:26,34700.0,500.0,610152.0
430,2021-10-04 23:08:18,34700.0,300.0,609652.0
431,2021-10-04 23:08:15,34700.0,100.0,609352.0
432,2021-10-04 23:08:14,34700.0,1000.0,609252.0
433,2021-10-04 23:07:59,34700.0,200.0,608252.0
434,2021-10-04 23:07:56,34700.0,1200.0,608052.0
435,2021-10-04 23:07:55,34700.0,7100.0,606852.0
436,2021-10-04 23:07:53,34800.0,500.0,599752.0
437,2021-10-04 23:07:45,34700.0,100.0,599252.0
438,2021-10-04 23:07:39,34800.0,700.0,599152.0
439,2021-10-04 23:07:30,34800.0,3100.0,598452.0
440,2021-10-04 23:07:28,34800.0,500.0,595352.0
441,2021-10-04 23:07:22,34900.0,100.0,594852.0
442,2021-10-04 23:07:13,34900.0,500.0,594752.0
443,2021-10-04 23:07:03,34900.0,300.0,594252.0
444,2021-10-04 23:06:58,34900.0,500.0,593952.0
445,2021-10-04 23:06:54,34800.0,18000.0,593452.0
446,2021-10-04 23:06:38,34900.0,900.0,575452.0
447,2021-10-04 23:06:37,34900.0,700.0,574552.0
448,2021-10-04 23:06:34,34900.0,5400.0,573852.0
449,2021-10-04 23:06:29,34900.0,300.0,568452.0
450,2021-10-04 23:06:26,34900.0,10000.0,568152.0
451,2021-10-04 23:06:17,35000.0,300.0,558152.0
452,2021-10-04 23:06:10,35000.0,100.0,557852.0
453,2021-10-04 23:06:07,34900.0,5500.0,557752.0
454,2021-10-04 23:05:49,35000.0,200.0,552252.0
455,2021-10-04 23:04:27,35000.0,100.0,552052.0
456,2021-10-04 23:04:25,35000.0,500.0,551952.0
457,2021-10-04 23:04:19,35000.0,23400.0,551452.0
458,2021-10-04 23:04:04,35000.0,3000.0,528052.0
459,2021-10-04 23:03:59,35100.0,100.0,525052.0
460,2021-10-04 23:03:37,35000.0,2000.0,524952.0
461,2021-10-04 23:03:14,35000.0,10000.0,522952.0
462,2021-10-04 23:02:50,35100.0,1800.0,512952.0
463,2021-10-04 23:02:46,35100.0,300.0,511152.0
464,2021-10-04 23:02:21,35100.0,63000.0,510852.0
465,2021-10-04 23:01:49,35100.0,100.0,447852.0
466,2021-10-04 23:01:25,35100.0,2000.0,447752.0
467,2021-10-04 23:00:56,35100.0,500.0,445752.0
