,Time,Price,Volume_per_trade,Volume
130,2021-10-04 23:44:32,38600.0,40.0,64300.0
131,2021-10-04 23:44:25,38600.0,200.0,64260.0
132,2021-10-04 23:44:22,38600.0,80.0,64060.0
133,2021-10-04 23:44:16,38600.0,100.0,63980.0
134,2021-10-04 23:44:13,38600.0,90.0,63880.0
135,2021-10-04 23:44:08,38600.0,300.0,63790.0
136,2021-10-04 23:44:05,38600.0,90.0,63490.0
137,2021-10-04 23:44:04,38600.0,100.0,63400.0
138,2021-10-04 23:43:59,38600.0,200.0,63300.0
139,2021-10-04 23:43:50,38600.0,500.0,63100.0
140,2021-10-04 23:43:43,38600.0,80.0,62600.0
141,2021-10-04 23:43:29,38600.0,400.0,62520.0
142,2021-10-04 23:43:10,38500.0,90.0,62120.0
143,2021-10-04 23:42:55,38500.0,80.0,62030.0
144,2021-10-04 23:42:54,38500.0,100.0,61950.0
145,2021-10-04 23:42:42,38500.0,90.0,61850.0
146,2021-10-04 23:42:40,38500.0,300.0,61760.0
147,2021-10-04 23:42:24,38500.0,90.0,61460.0
148,2021-10-04 23:42:19,38500.0,100.0,61370.0
149,2021-10-04 23:42:15,38500.0,200.0,61270.0
150,2021-10-04 23:42:13,38500.0,90.0,61070.0
151,2021-10-04 23:42:00,38500.0,1180.0,60980.0
152,2021-10-04 23:41:46,38500.0,70.0,59800.0
153,2021-10-04 23:41:44,38500.0,100.0,59730.0
154,2021-10-04 23:41:35,38500.0,90.0,59630.0
155,2021-10-04 23:41:25,38500.0,30.0,59540.0
156,2021-10-04 23:41:22,38500.0,200.0,59510.0
157,2021-10-04 23:41:13,38500.0,90.0,59310.0
158,2021-10-04 23:41:06,38500.0,800.0,59220.0
159,2021-10-04 23:40:59,38500.0,200.0,58420.0
160,2021-10-04 23:40:52,38500.0,100.0,58220.0
161,2021-10-04 23:40:44,38600.0,100.0,58120.0
162,2021-10-04 23:40:30,38600.0,100.0,58020.0
163,2021-10-04 23:40:00,38500.0,60.0,57920.0
164,2021-10-04 23:39:52,38500.0,400.0,57860.0
165,2021-10-04 23:39:51,38600.0,90.0,57460.0
166,2021-10-04 23:39:38,38600.0,200.0,57370.0
167,2021-10-04 23:39:28,38600.0,100.0,57170.0
168,2021-10-04 23:39:26,38500.0,100.0,57070.0
169,2021-10-04 23:39:13,38600.0,90.0,56970.0
170,2021-10-04 23:38:52,38600.0,90.0,56880.0
171,2021-10-04 23:38:44,38600.0,290.0,56790.0
172,2021-10-04 23:38:43,38600.0,1300.0,56500.0
173,2021-10-04 23:38:23,38700.0,30.0,55200.0
174,2021-10-04 23:38:12,38700.0,80.0,55170.0
175,2021-10-04 23:38:00,38700.0,90.0,55090.0
176,2021-10-04 23:37:40,38700.0,100.0,55000.0
177,2021-10-04 23:37:18,38700.0,50.0,54900.0
178,2021-10-04 23:37:16,38700.0,200.0,54850.0
179,2021-10-04 23:37:08,38700.0,100.0,54650.0
180,2021-10-04 23:37:07,38700.0,90.0,54550.0
181,2021-10-04 23:35:51,38700.0,300.0,54460.0
182,2021-10-04 23:35:49,38700.0,500.0,54160.0
183,2021-10-04 23:35:36,38700.0,90.0,53660.0
184,2021-10-04 23:35:23,38700.0,90.0,53570.0
185,2021-10-04 23:34:56,38700.0,90.0,53480.0
186,2021-10-04 23:34:37,38700.0,90.0,53390.0
187,2021-10-04 23:34:26,38700.0,400.0,53300.0
188,2021-10-04 23:33:58,38700.0,300.0,52900.0
189,2021-10-04 23:33:08,38700.0,200.0,52600.0
190,2021-10-04 23:32:06,38700.0,90.0,52400.0
191,2021-10-04 23:32:00,38700.0,90.0,52310.0
192,2021-10-04 23:31:50,38700.0,80.0,52220.0
193,2021-10-04 23:31:46,38700.0,300.0,52140.0
194,2021-10-04 23:31:43,38700.0,40.0,51840.0
195,2021-10-04 23:31:31,38700.0,100.0,51800.0
196,2021-10-04 23:31:17,38700.0,200.0,51700.0
197,2021-10-04 23:31:01,38700.0,100.0,51500.0
198,2021-10-04 23:30:48,38700.0,400.0,51400.0
199,2021-10-04 23:30:35,38700.0,200.0,51000.0
200,2021-10-04 23:29:37,38800.0,100.0,50800.0
201,2021-10-04 23:29:18,38700.0,200.0,50700.0
202,2021-10-04 23:29:04,38700.0,60.0,50500.0
203,2021-10-04 23:28:52,38700.0,60.0,50440.0
204,2021-10-04 23:28:32,38700.0,90.0,50380.0
205,2021-10-04 23:28:16,38700.0,90.0,50290.0
206,2021-10-04 23:27:50,38700.0,500.0,50200.0
207,2021-10-04 23:27:48,38600.0,1000.0,49700.0
208,2021-10-04 23:27:21,38700.0,100.0,48700.0
209,2021-10-04 23:27:09,38700.0,200.0,48600.0
210,2021-10-04 23:26:58,38600.0,300.0,48400.0
211,2021-10-04 23:26:53,38700.0,100.0,48100.0
212,2021-10-04 23:26:52,38600.0,100.0,48000.0
213,2021-10-04 23:26:49,38600.0,100.0,47900.0
214,2021-10-04 23:26:42,38600.0,100.0,47800.0
215,2021-10-04 23:26:40,38700.0,300.0,47700.0
216,2021-10-04 23:26:38,38600.0,400.0,47400.0
217,2021-10-04 23:26:31,38600.0,300.0,47000.0
218,2021-10-04 23:26:11,38600.0,10.0,46700.0
219,2021-10-04 23:25:58,38600.0,100.0,46690.0
220,2021-10-04 23:25:45,38600.0,200.0,46590.0
221,2021-10-04 23:24:58,38600.0,80.0,46390.0
222,2021-10-04 23:24:49,38600.0,200.0,46310.0
223,2021-10-04 23:24:38,38600.0,40.0,46110.0
224,2021-10-04 23:24:20,38600.0,90.0,46070.0
225,2021-10-04 23:24:13,38600.0,200.0,45980.0
226,2021-10-04 23:23:58,38600.0,90.0,45780.0
227,2021-10-04 23:23:54,38600.0,100.0,45690.0
228,2021-10-04 23:23:35,38600.0,90.0,45590.0
229,2021-10-04 23:22:40,38600.0,100.0,45500.0
230,2021-10-04 23:22:35,38600.0,300.0,45400.0
231,2021-10-04 23:22:29,38600.0,100.0,45100.0
232,2021-10-04 23:22:25,38600.0,200.0,45000.0
233,2021-10-04 23:22:19,38600.0,200.0,44800.0
234,2021-10-04 23:22:12,38600.0,500.0,44600.0
235,2021-10-04 23:21:31,38700.0,100.0,44100.0
236,2021-10-04 23:21:18,38700.0,200.0,44000.0
237,2021-10-04 23:21:17,38600.0,100.0,43800.0
238,2021-10-04 23:21:12,38600.0,200.0,43700.0
239,2021-10-04 23:21:06,38600.0,600.0,43500.0
240,2021-10-04 23:21:05,38700.0,100.0,42900.0
241,2021-10-04 23:20:54,38600.0,200.0,42800.0
242,2021-10-04 23:20:50,38600.0,100.0,42600.0
243,2021-10-04 23:20:47,38700.0,500.0,42500.0
244,2021-10-04 23:20:45,38600.0,100.0,42000.0
245,2021-10-04 23:20:40,38600.0,100.0,41900.0
246,2021-10-04 23:20:35,38600.0,200.0,41800.0
247,2021-10-04 23:20:32,38700.0,100.0,41600.0
248,2021-10-04 23:20:31,38600.0,100.0,41500.0
249,2021-10-04 23:20:27,38600.0,300.0,41400.0
250,2021-10-04 23:20:05,38700.0,200.0,41100.0
251,2021-10-04 23:19:50,38600.0,20.0,40900.0
252,2021-10-04 23:19:13,38600.0,200.0,40880.0
253,2021-10-04 23:19:05,38600.0,100.0,40680.0
254,2021-10-04 23:18:58,38600.0,200.0,40580.0
255,2021-10-04 23:18:54,38700.0,50.0,40380.0
256,2021-10-04 23:18:34,38700.0,90.0,40330.0
257,2021-10-04 23:18:15,38700.0,10.0,40240.0
258,2021-10-04 23:18:08,38700.0,90.0,40230.0
259,2021-10-04 23:17:55,38700.0,100.0,40140.0
260,2021-10-04 23:17:49,38700.0,90.0,40040.0
261,2021-10-04 23:17:45,38700.0,100.0,39950.0
262,2021-10-04 23:17:37,38700.0,90.0,39850.0
263,2021-10-04 23:17:25,38700.0,90.0,39760.0
264,2021-10-04 23:17:11,38700.0,90.0,39670.0
265,2021-10-04 23:16:57,38700.0,90.0,39580.0
266,2021-10-04 23:16:14,38700.0,100.0,39490.0
267,2021-10-04 23:16:09,38700.0,300.0,39390.0
268,2021-10-04 23:15:41,38700.0,400.0,39090.0
269,2021-10-04 23:14:59,38600.0,100.0,38690.0
270,2021-10-04 23:14:57,38600.0,200.0,38590.0
271,2021-10-04 23:14:41,38600.0,100.0,38390.0
272,2021-10-04 23:14:12,38700.0,400.0,38290.0
273,2021-10-04 23:14:06,38600.0,100.0,37890.0
274,2021-10-04 23:13:51,38700.0,30.0,37790.0
275,2021-10-04 23:13:39,38700.0,200.0,37760.0
276,2021-10-04 23:13:22,38600.0,90.0,37560.0
277,2021-10-04 23:13:13,38600.0,100.0,37470.0
278,2021-10-04 23:13:09,38600.0,200.0,37370.0
279,2021-10-04 23:13:07,38600.0,90.0,37170.0
280,2021-10-04 23:13:05,38600.0,100.0,37080.0
281,2021-10-04 23:12:59,38600.0,300.0,36980.0
282,2021-10-04 23:12:52,38600.0,100.0,36680.0
283,2021-10-04 23:12:46,38600.0,200.0,36580.0
284,2021-10-04 23:12:42,38600.0,100.0,36380.0
285,2021-10-04 23:12:40,38600.0,90.0,36280.0
286,2021-10-04 23:12:37,38600.0,100.0,36190.0
287,2021-10-04 23:12:29,38600.0,200.0,36090.0
288,2021-10-04 23:12:13,38700.0,90.0,35890.0
289,2021-10-04 23:11:51,38700.0,100.0,35800.0
290,2021-10-04 23:11:19,38800.0,200.0,35700.0
291,2021-10-04 23:10:58,38800.0,500.0,35500.0
292,2021-10-04 23:09:57,38800.0,400.0,35000.0
293,2021-10-04 23:09:29,38800.0,200.0,34600.0
294,2021-10-04 23:09:12,38800.0,300.0,34400.0
295,2021-10-04 23:08:57,38700.0,400.0,34100.0
296,2021-10-04 23:08:08,38600.0,100.0,33700.0
297,2021-10-04 23:08:02,38600.0,200.0,33600.0
298,2021-10-04 23:07:58,38600.0,100.0,33400.0
299,2021-10-04 23:07:54,38600.0,100.0,33300.0
300,2021-10-04 23:07:47,38600.0,300.0,33200.0
301,2021-10-04 23:07:37,38600.0,200.0,32900.0
302,2021-10-04 23:07:35,38700.0,20.0,32700.0
303,2021-10-04 23:07:10,38700.0,90.0,32680.0
304,2021-10-04 23:06:41,38700.0,90.0,32590.0
305,2021-10-04 23:04:46,38700.0,400.0,32500.0
306,2021-10-04 23:04:27,38600.0,100.0,32100.0
307,2021-10-04 23:04:23,38600.0,100.0,32000.0
308,2021-10-04 23:04:18,38600.0,100.0,31900.0
309,2021-10-04 23:04:14,38600.0,200.0,31800.0
310,2021-10-04 23:04:08,38600.0,100.0,31600.0
311,2021-10-04 23:02:57,38700.0,300.0,31500.0
312,2021-10-04 23:00:58,38700.0,500.0,31200.0
313,2021-10-04 23:00:23,38700.0,100.0,30700.0
314,2021-10-04 23:00:09,38700.0,97.0,30600.0
315,2021-10-04 22:57:55,38700.0,200.0,30503.0
316,2021-10-04 22:57:18,38600.0,3.0,30303.0
317,2021-10-04 22:55:49,38600.0,100.0,30300.0
318,2021-10-04 22:50:42,38600.0,1300.0,30200.0
319,2021-10-04 22:48:34,38600.0,400.0,28900.0
320,2021-10-04 22:47:47,38600.0,600.0,28500.0
321,2021-10-04 22:46:59,38500.0,100.0,27900.0
322,2021-10-04 22:45:56,38600.0,300.0,27800.0
323,2021-10-04 22:45:26,38700.0,1200.0,27500.0
324,2021-10-04 22:45:12,38700.0,800.0,26300.0
325,2021-10-04 22:43:58,38700.0,1200.0,25500.0
326,2021-10-04 22:43:57,38600.0,100.0,24300.0
327,2021-10-04 22:43:44,38600.0,600.0,24200.0
328,2021-10-04 22:42:44,38600.0,200.0,23600.0
329,2021-10-04 22:41:10,38600.0,1800.0,23400.0
330,2021-10-04 22:40:08,38500.0,300.0,21600.0
331,2021-10-04 22:40:00,38500.0,1100.0,21300.0
332,2021-10-04 22:39:55,38500.0,100.0,20200.0
333,2021-10-04 22:39:49,38500.0,200.0,20100.0
334,2021-10-04 22:39:42,38500.0,400.0,19900.0
335,2021-10-04 22:34:46,38600.0,200.0,19500.0
336,2021-10-04 22:34:28,38700.0,1600.0,19300.0
337,2021-10-04 22:32:47,38600.0,800.0,17700.0
338,2021-10-04 22:30:20,38600.0,200.0,16900.0
339,2021-10-04 22:29:02,38700.0,2000.0,16700.0
340,2021-10-04 22:28:40,38600.0,100.0,14700.0
341,2021-10-04 22:26:29,38600.0,700.0,14600.0
342,2021-10-04 22:25:02,38600.0,400.0,13900.0
343,2021-10-04 22:22:28,38600.0,500.0,13500.0
344,2021-10-04 22:20:57,38700.0,900.0,13000.0
345,2021-10-04 22:18:47,38700.0,1000.0,12100.0
346,2021-10-04 22:18:42,38600.0,300.0,11100.0
347,2021-10-04 22:18:21,38600.0,1300.0,10800.0
348,2021-10-04 22:17:36,38600.0,200.0,9500.0
349,2021-10-04 22:14:17,38700.0,1500.0,9300.0
350,2021-10-04 22:14:03,38600.0,1800.0,7800.0
351,2021-10-04 22:12:16,38600.0,200.0,6000.0
352,2021-10-04 22:11:01,38600.0,2100.0,5800.0
353,2021-10-04 22:09:27,38600.0,200.0,3700.0
354,2021-10-04 22:06:02,38700.0,1500.0,3500.0
355,2021-10-04 22:04:58,38600.0,500.0,2000.0
356,2021-10-04 22:04:07,38500.0,100.0,1500.0
357,2021-10-04 22:02:55,38600.0,600.0,1400.0
358,2021-10-04 22:02:34,38500.0,100.0,800.0
359,2021-10-04 22:02:05,38500.0,500.0,700.0
360,2021-10-04 22:00:12,38500.0,200.0,200.0
