,Time,Price,Volume_per_trade,Volume
103,2021-10-04 22:25:18,82500.0,200.0,25446.0
104,2021-10-04 22:24:24,82500.0,34.0,25246.0
105,2021-10-04 22:23:54,82500.0,2000.0,25212.0
106,2021-10-04 22:23:43,82100.0,200.0,23212.0
107,2021-10-04 22:23:27,82100.0,400.0,23012.0
108,2021-10-04 22:21:02,82500.0,3500.0,22612.0
109,2021-10-04 22:19:26,83000.0,100.0,19112.0
110,2021-10-04 22:19:00,83000.0,200.0,19012.0
111,2021-10-04 22:18:15,83900.0,4600.0,18812.0
112,2021-10-04 22:17:10,84000.0,500.0,14212.0
113,2021-10-04 22:16:53,84000.0,1900.0,13712.0
114,2021-10-04 22:16:14,84000.0,100.0,11812.0
115,2021-10-04 22:16:02,84500.0,200.0,11712.0
116,2021-10-04 22:16:01,84500.0,100.0,11512.0
117,2021-10-04 22:16:00,84500.0,1500.0,11412.0
118,2021-10-04 22:15:51,84500.0,500.0,9912.0
119,2021-10-04 22:15:42,83900.0,700.0,9412.0
120,2021-10-04 22:14:58,83900.0,100.0,8712.0
121,2021-10-04 22:14:34,83100.0,100.0,8612.0
122,2021-10-04 22:14:33,83100.0,100.0,8512.0
123,2021-10-04 22:13:21,83000.0,100.0,8412.0
124,2021-10-04 22:13:17,83000.0,2200.0,8312.0
125,2021-10-04 22:12:57,82900.0,100.0,6112.0
126,2021-10-04 22:12:24,82500.0,1500.0,6012.0
127,2021-10-04 22:11:39,82000.0,100.0,4512.0
128,2021-10-04 22:11:38,82000.0,2.0,4412.0
129,2021-10-04 22:11:35,82000.0,200.0,4410.0
130,2021-10-04 22:11:24,82000.0,100.0,4210.0
131,2021-10-04 22:10:44,82000.0,200.0,4110.0
132,2021-10-04 22:10:41,81700.0,500.0,3910.0
133,2021-10-04 22:07:32,81000.0,100.0,3410.0
134,2021-10-04 22:03:43,80200.0,100.0,3310.0
135,2021-10-04 22:03:18,82000.0,900.0,3210.0
136,2021-10-04 22:02:14,82000.0,10.0,2310.0
137,2021-10-04 22:01:55,82000.0,1100.0,2300.0
138,2021-10-04 22:01:04,82000.0,1100.0,1200.0
139,2021-10-04 22:00:06,82000.0,100.0,100.0
