,Time,Price,Volume_per_trade,Volume
64,2021-10-05 23:13:19,35600.0,500.0,31400.0
65,2021-10-05 23:13:19,35600.0,200.0,30900.0
66,2021-10-05 23:12:37,35550.0,500.0,30700.0
67,2021-10-05 23:12:37,35550.0,500.0,30200.0
68,2021-10-05 23:09:25,35550.0,100.0,29700.0
69,2021-10-05 23:09:20,35550.0,100.0,29600.0
70,2021-10-05 23:08:26,35550.0,9200.0,29500.0
71,2021-10-05 23:08:26,35500.0,100.0,20300.0
72,2021-10-05 23:07:44,35500.0,200.0,20200.0
73,2021-10-05 23:07:44,35500.0,500.0,20000.0
74,2021-10-05 23:07:44,35500.0,100.0,19500.0
75,2021-10-05 23:07:44,35500.0,100.0,19400.0
76,2021-10-05 23:07:44,35500.0,1000.0,19300.0
77,2021-10-05 23:07:44,35500.0,500.0,18300.0
78,2021-10-05 23:07:44,35400.0,100.0,17800.0
79,2021-10-05 23:01:00,35350.0,400.0,17700.0
80,2021-10-05 22:58:34,35500.0,500.0,17300.0
81,2021-10-05 22:58:01,35500.0,1500.0,16800.0
82,2021-10-05 22:57:45,35500.0,200.0,15300.0
83,2021-10-05 22:56:59,35500.0,3600.0,15100.0
84,2021-10-05 22:56:59,35500.0,500.0,11500.0
85,2021-10-05 22:56:59,35500.0,400.0,11000.0
86,2021-10-05 22:47:27,35500.0,2100.0,10600.0
87,2021-10-05 22:44:22,35300.0,100.0,8500.0
88,2021-10-05 22:44:17,35300.0,100.0,8400.0
89,2021-10-05 22:43:57,35300.0,200.0,8300.0
90,2021-10-05 22:43:49,35300.0,200.0,8100.0
91,2021-10-05 22:38:29,35300.0,100.0,7900.0
92,2021-10-05 22:36:32,35300.0,100.0,7800.0
93,2021-10-05 22:33:27,35300.0,100.0,7700.0
94,2021-10-05 22:31:48,35200.0,200.0,7600.0
95,2021-10-05 22:30:19,35200.0,500.0,7400.0
96,2021-10-05 22:30:19,35200.0,300.0,6900.0
97,2021-10-05 22:28:39,35300.0,4000.0,6600.0
98,2021-10-05 22:19:31,35600.0,300.0,2600.0
99,2021-10-05 22:19:20,35600.0,1000.0,2300.0
100,2021-10-05 22:18:30,35600.0,100.0,1300.0
101,2021-10-05 22:16:55,35600.0,100.0,1200.0
102,2021-10-05 22:15:10,35700.0,100.0,1100.0
103,2021-10-05 22:15:00,35700.0,500.0,1000.0
104,2021-10-05 22:15:00,35700.0,200.0,500.0
105,2021-10-05 22:15:00,35700.0,100.0,300.0
106,2021-10-05 22:15:00,35700.0,200.0,200.0
