,Time,Price,Volume_per_trade,Volume
195,2021-10-04 00:11:38,11500.0,300.0,713056.0
196,2021-10-04 00:10:38,11500.0,100.0,712756.0
197,2021-10-04 00:10:37,11400.0,700.0,712656.0
198,2021-10-04 00:06:49,11400.0,5000.0,711956.0
199,2021-10-04 00:04:02,11400.0,1900.0,706956.0
200,2021-10-04 00:01:29,11500.0,800.0,705056.0
201,2021-10-04 23:58:49,11500.0,1000.0,704256.0
202,2021-10-04 23:58:36,11500.0,100.0,703256.0
203,2021-10-04 23:57:37,11500.0,2600.0,703156.0
204,2021-10-04 23:56:37,11400.0,600.0,700556.0
205,2021-10-04 23:56:01,11400.0,1000.0,699956.0
206,2021-10-04 23:55:35,11400.0,1000.0,698956.0
207,2021-10-04 23:54:32,11400.0,100.0,697956.0
208,2021-10-04 23:54:28,11400.0,3800.0,697856.0
209,2021-10-04 23:53:01,11400.0,1100.0,694056.0
210,2021-10-04 23:49:03,11400.0,500.0,692956.0
211,2021-10-04 23:48:32,11400.0,400.0,692456.0
212,2021-10-04 23:45:45,11400.0,100.0,692056.0
213,2021-10-04 23:45:42,11400.0,900.0,691956.0
214,2021-10-04 23:44:18,11500.0,19400.0,691056.0
215,2021-10-04 23:44:16,11500.0,900.0,671656.0
216,2021-10-04 23:43:30,11500.0,2000.0,670756.0
217,2021-10-04 23:41:09,11500.0,100.0,668756.0
218,2021-10-04 23:40:31,11500.0,200.0,668656.0
219,2021-10-04 23:40:19,11500.0,5000.0,668456.0
220,2021-10-04 23:39:44,11500.0,200.0,663456.0
221,2021-10-04 23:39:20,11500.0,1000.0,663256.0
222,2021-10-04 23:36:30,11500.0,300.0,662256.0
223,2021-10-04 23:35:51,11500.0,1200.0,661956.0
224,2021-10-04 23:34:41,11500.0,100.0,660756.0
225,2021-10-04 23:34:37,11500.0,1000.0,660656.0
226,2021-10-04 23:34:31,11500.0,500.0,659656.0
227,2021-10-04 23:33:44,11500.0,100.0,659156.0
228,2021-10-04 23:33:29,11500.0,1000.0,659056.0
229,2021-10-04 23:33:23,11500.0,100.0,658056.0
230,2021-10-04 23:33:00,11500.0,900.0,657956.0
231,2021-10-04 23:32:33,11500.0,1000.0,657056.0
232,2021-10-04 23:32:10,11500.0,2300.0,656056.0
233,2021-10-04 23:32:06,11500.0,2000.0,653756.0
234,2021-10-04 23:31:55,11500.0,1100.0,651756.0
235,2021-10-04 23:31:45,11500.0,200.0,650656.0
236,2021-10-04 23:31:43,11500.0,2300.0,650456.0
237,2021-10-04 23:31:38,11500.0,600.0,648156.0
238,2021-10-04 23:31:31,11500.0,200.0,647556.0
239,2021-10-04 23:30:42,11500.0,200.0,647356.0
240,2021-10-04 23:30:14,11500.0,200.0,647156.0
241,2021-10-04 23:29:33,11500.0,100.0,646956.0
242,2021-10-04 23:29:17,11500.0,5000.0,646856.0
243,2021-10-04 23:28:29,11500.0,400.0,641856.0
244,2021-10-04 23:28:18,11500.0,100.0,641456.0
245,2021-10-04 23:27:10,11500.0,100.0,641356.0
246,2021-10-04 23:26:29,11500.0,100.0,641256.0
247,2021-10-04 23:24:03,11500.0,3000.0,641156.0
248,2021-10-04 23:21:41,11300.0,1000.0,638156.0
249,2021-10-04 23:21:18,11400.0,1000.0,637156.0
250,2021-10-04 23:20:01,11400.0,1000.0,636156.0
251,2021-10-04 23:19:24,11400.0,2000.0,635156.0
252,2021-10-04 23:18:42,11400.0,200.0,633156.0
253,2021-10-04 23:17:41,11400.0,400.0,632956.0
254,2021-10-04 23:17:24,11400.0,2000.0,632556.0
255,2021-10-04 23:16:53,11400.0,5000.0,630556.0
256,2021-10-04 23:16:19,11400.0,1000.0,625556.0
257,2021-10-04 23:15:52,11400.0,300.0,624556.0
258,2021-10-04 23:14:39,11400.0,1.0,624256.0
259,2021-10-04 23:14:07,11400.0,400.0,624255.0
260,2021-10-04 23:13:46,11400.0,100.0,623855.0
261,2021-10-04 23:13:33,11200.0,50.0,623755.0
262,2021-10-04 23:11:46,11200.0,10000.0,623705.0
263,2021-10-04 23:11:25,11400.0,100.0,613705.0
264,2021-10-04 23:11:21,11500.0,300.0,613605.0
265,2021-10-04 23:10:45,11200.0,300.0,613305.0
266,2021-10-04 23:09:49,11200.0,1000.0,613005.0
267,2021-10-04 23:09:43,11500.0,10000.0,612005.0
268,2021-10-04 23:09:35,11200.0,10000.0,602005.0
269,2021-10-04 23:09:23,11200.0,3000.0,592005.0
270,2021-10-04 23:09:14,11300.0,1100.0,589005.0
271,2021-10-04 23:08:54,11300.0,900.0,587905.0
272,2021-10-04 23:08:38,11300.0,7400.0,587005.0
273,2021-10-04 23:08:28,11300.0,100.0,579605.0
274,2021-10-04 23:06:23,11300.0,30000.0,579505.0
275,2021-10-04 23:05:14,11500.0,75.0,549505.0
276,2021-10-04 23:04:34,11500.0,4500.0,549430.0
277,2021-10-04 23:03:25,11500.0,500.0,544930.0
278,2021-10-04 23:02:39,11500.0,400.0,544430.0
279,2021-10-04 23:02:19,11500.0,200.0,544030.0
280,2021-10-04 23:01:09,11500.0,300.0,543830.0
281,2021-10-04 23:00:53,11400.0,1000.0,543530.0
282,2021-10-04 23:00:35,11400.0,2000.0,542530.0
283,2021-10-04 23:00:08,11400.0,400.0,540530.0
284,2021-10-04 23:00:06,11400.0,2000.0,540130.0
285,2021-10-04 22:59:44,11400.0,1000.0,538130.0
286,2021-10-04 22:59:25,11400.0,2000.0,537130.0
287,2021-10-04 22:58:33,11400.0,100.0,535130.0
288,2021-10-04 22:58:25,11400.0,700.0,535030.0
289,2021-10-04 22:58:22,11400.0,500.0,534330.0
290,2021-10-04 22:58:20,11400.0,10100.0,533830.0
291,2021-10-04 22:58:19,11400.0,1900.0,523730.0
292,2021-10-04 22:57:42,11400.0,2000.0,521830.0
293,2021-10-04 22:56:57,11400.0,400.0,519830.0
294,2021-10-04 22:56:51,11400.0,1000.0,519430.0
295,2021-10-04 22:56:35,11400.0,500.0,518430.0
296,2021-10-04 22:56:18,11400.0,100.0,517930.0
297,2021-10-04 22:56:16,11300.0,1000.0,517830.0
298,2021-10-04 22:56:12,11300.0,100.0,516830.0
299,2021-10-04 22:56:11,11400.0,1000.0,516730.0
300,2021-10-04 22:56:05,11300.0,2000.0,515730.0
301,2021-10-04 22:56:02,11300.0,2500.0,513730.0
302,2021-10-04 22:55:40,11400.0,1100.0,511230.0
303,2021-10-04 22:55:25,11400.0,100.0,510130.0
304,2021-10-04 22:55:15,11400.0,800.0,510030.0
305,2021-10-04 22:55:12,11400.0,200.0,509230.0
306,2021-10-04 22:54:54,11400.0,2000.0,509030.0
307,2021-10-04 22:54:48,11400.0,1000.0,507030.0
308,2021-10-04 22:54:33,11400.0,1000.0,506030.0
309,2021-10-04 22:54:22,11400.0,500.0,505030.0
310,2021-10-04 22:54:11,11400.0,200.0,504530.0
311,2021-10-04 22:54:08,11400.0,1000.0,504330.0
312,2021-10-04 22:54:01,11400.0,100.0,503330.0
313,2021-10-04 22:53:46,11400.0,1000.0,503230.0
314,2021-10-04 22:53:45,11400.0,1000.0,502230.0
315,2021-10-04 22:53:28,11400.0,10000.0,501230.0
316,2021-10-04 22:53:24,11400.0,400.0,491230.0
317,2021-10-04 22:52:31,11400.0,4200.0,490830.0
318,2021-10-04 22:52:29,11400.0,1000.0,486630.0
319,2021-10-04 22:52:18,11500.0,3000.0,485630.0
320,2021-10-04 22:52:07,11400.0,300.0,482630.0
321,2021-10-04 22:51:58,11500.0,500.0,482330.0
322,2021-10-04 22:51:49,11400.0,500.0,481830.0
323,2021-10-04 22:50:40,11500.0,300.0,481330.0
324,2021-10-04 22:50:37,11400.0,11000.0,481030.0
325,2021-10-04 22:50:12,11500.0,200.0,470030.0
326,2021-10-04 22:49:03,11500.0,100.0,469830.0
327,2021-10-04 22:48:40,11500.0,1000.0,469730.0
328,2021-10-04 22:48:38,11500.0,1000.0,468730.0
329,2021-10-04 22:48:23,11500.0,500.0,467730.0
330,2021-10-04 22:48:09,11500.0,100.0,467230.0
331,2021-10-04 22:47:45,11500.0,100.0,467130.0
332,2021-10-04 22:47:44,11500.0,200.0,467030.0
333,2021-10-04 22:47:35,11500.0,2100.0,466830.0
334,2021-10-04 22:47:28,11500.0,1000.0,464730.0
335,2021-10-04 22:47:27,11500.0,3000.0,463730.0
336,2021-10-04 22:46:50,11500.0,2000.0,460730.0
337,2021-10-04 22:45:31,11500.0,2500.0,458730.0
338,2021-10-04 22:44:39,11500.0,100.0,456230.0
339,2021-10-04 22:44:37,11500.0,1000.0,456130.0
340,2021-10-04 22:44:19,11500.0,2400.0,455130.0
341,2021-10-04 22:43:56,11500.0,1000.0,452730.0
342,2021-10-04 22:43:50,11500.0,1000.0,451730.0
343,2021-10-04 22:43:28,11500.0,1000.0,450730.0
344,2021-10-04 22:43:26,11500.0,200.0,449730.0
345,2021-10-04 22:42:51,11500.0,1000.0,449530.0
346,2021-10-04 22:41:27,11600.0,1300.0,448530.0
347,2021-10-04 22:41:20,11600.0,2300.0,447230.0
348,2021-10-04 22:41:19,11600.0,7200.0,444930.0
349,2021-10-04 22:41:13,11600.0,1000.0,437730.0
350,2021-10-04 22:40:52,11600.0,500.0,436730.0
351,2021-10-04 22:40:16,11600.0,2500.0,436230.0
352,2021-10-04 22:39:46,11600.0,5000.0,433730.0
353,2021-10-04 22:39:42,11600.0,200.0,428730.0
354,2021-10-04 22:39:27,11600.0,2000.0,428530.0
355,2021-10-04 22:39:25,11600.0,3.0,426530.0
356,2021-10-04 22:38:55,11600.0,100.0,426527.0
357,2021-10-04 22:38:07,11700.0,1100.0,426427.0
358,2021-10-04 22:37:57,11700.0,3500.0,425327.0
359,2021-10-04 22:37:56,11600.0,500.0,421827.0
360,2021-10-04 22:37:26,11600.0,1000.0,421327.0
361,2021-10-04 22:37:13,11600.0,1000.0,420327.0
362,2021-10-04 22:35:57,11600.0,300.0,419327.0
363,2021-10-04 22:35:43,11700.0,3000.0,419027.0
364,2021-10-04 22:34:23,11600.0,800.0,416027.0
365,2021-10-04 22:33:44,11600.0,100.0,415227.0
366,2021-10-04 22:33:34,11600.0,100.0,415127.0
367,2021-10-04 22:33:10,11600.0,200.0,415027.0
368,2021-10-04 22:32:19,11600.0,200.0,414827.0
369,2021-10-04 22:32:03,11700.0,200.0,414627.0
370,2021-10-04 22:29:06,11700.0,200.0,414427.0
371,2021-10-04 22:28:58,11700.0,1000.0,414227.0
372,2021-10-04 22:28:45,11700.0,400.0,413227.0
373,2021-10-04 22:28:23,11700.0,200.0,412827.0
374,2021-10-04 22:28:22,11700.0,4800.0,412627.0
375,2021-10-04 22:28:02,11600.0,13800.0,407827.0
376,2021-10-04 22:27:49,11600.0,5000.0,394027.0
377,2021-10-04 22:27:48,11600.0,15000.0,389027.0
378,2021-10-04 22:27:42,11600.0,100.0,374027.0
379,2021-10-04 22:27:35,11600.0,11500.0,373927.0
380,2021-10-04 22:27:27,11600.0,2600.0,362427.0
381,2021-10-04 22:27:24,11600.0,900.0,359827.0
382,2021-10-04 22:27:09,11600.0,3500.0,358927.0
383,2021-10-04 22:26:55,11700.0,100.0,355427.0
384,2021-10-04 22:26:43,11700.0,100.0,355327.0
385,2021-10-04 22:26:36,11700.0,6.0,355227.0
386,2021-10-04 22:26:35,11700.0,1000.0,355221.0
387,2021-10-04 22:25:55,11700.0,400.0,354221.0
388,2021-10-04 22:25:41,11600.0,500.0,353821.0
389,2021-10-04 22:25:40,11600.0,1000.0,353321.0
390,2021-10-04 22:25:38,11600.0,1000.0,352321.0
391,2021-10-04 22:24:49,11500.0,800.0,351321.0
392,2021-10-04 22:24:43,11500.0,1300.0,350521.0
393,2021-10-04 22:24:41,11500.0,100.0,349221.0
394,2021-10-04 22:24:34,11500.0,400.0,349121.0
395,2021-10-04 22:24:32,11500.0,11400.0,348721.0
396,2021-10-04 22:24:30,11500.0,200.0,337321.0
397,2021-10-04 22:23:41,11500.0,100.0,337121.0
398,2021-10-04 22:23:08,11500.0,500.0,337021.0
399,2021-10-04 22:22:51,11500.0,300.0,336521.0
400,2021-10-04 22:22:46,11500.0,800.0,336221.0
401,2021-10-04 22:22:44,11500.0,200.0,335421.0
402,2021-10-04 22:22:18,11400.0,100.0,335221.0
403,2021-10-04 22:22:15,11400.0,5000.0,335121.0
404,2021-10-04 22:21:58,11400.0,500.0,330121.0
405,2021-10-04 22:21:54,11400.0,3000.0,329621.0
406,2021-10-04 22:21:50,11400.0,2000.0,326621.0
407,2021-10-04 22:21:45,11400.0,100.0,324621.0
408,2021-10-04 22:21:42,11400.0,1000.0,324521.0
409,2021-10-04 22:21:38,11400.0,200.0,323521.0
410,2021-10-04 22:21:17,11400.0,2000.0,323321.0
411,2021-10-04 22:21:16,11500.0,2000.0,321321.0
412,2021-10-04 22:21:01,11600.0,6000.0,319321.0
413,2021-10-04 22:20:53,11600.0,100.0,313321.0
414,2021-10-04 22:20:50,11600.0,100.0,313221.0
415,2021-10-04 22:20:20,11700.0,100.0,313121.0
416,2021-10-04 22:20:03,11700.0,2800.0,313021.0
417,2021-10-04 22:20:01,11700.0,2000.0,310221.0
418,2021-10-04 22:19:51,11700.0,500.0,308221.0
419,2021-10-04 22:19:47,11700.0,12000.0,307721.0
420,2021-10-04 22:19:39,11700.0,800.0,295721.0
421,2021-10-04 22:18:34,11800.0,100.0,294921.0
422,2021-10-04 22:18:32,11800.0,2500.0,294821.0
423,2021-10-04 22:18:06,11900.0,100.0,292321.0
424,2021-10-04 22:18:02,11900.0,1000.0,292221.0
425,2021-10-04 22:17:59,11900.0,700.0,291221.0
426,2021-10-04 22:17:56,11900.0,8200.0,290521.0
427,2021-10-04 22:17:49,11800.0,2000.0,282321.0
428,2021-10-04 22:17:45,11900.0,500.0,280321.0
429,2021-10-04 22:17:30,11900.0,1900.0,279821.0
430,2021-10-04 22:17:18,11900.0,100.0,277921.0
431,2021-10-04 22:17:11,11900.0,1000.0,277821.0
432,2021-10-04 22:16:51,11900.0,200.0,276821.0
433,2021-10-04 22:16:38,11900.0,600.0,276621.0
434,2021-10-04 22:16:15,12000.0,100.0,276021.0
435,2021-10-04 22:16:13,11900.0,2000.0,275921.0
436,2021-10-04 22:15:55,12000.0,400.0,273921.0
437,2021-10-04 22:15:35,11900.0,100.0,273521.0
438,2021-10-04 22:15:34,12000.0,3000.0,273421.0
439,2021-10-04 22:15:20,12000.0,12.0,270421.0
440,2021-10-04 22:15:11,12000.0,1500.0,270409.0
441,2021-10-04 22:14:37,12000.0,600.0,268909.0
442,2021-10-04 22:14:06,12000.0,5800.0,268309.0
443,2021-10-04 22:13:55,12000.0,200.0,262509.0
444,2021-10-04 22:13:46,12000.0,1800.0,262309.0
445,2021-10-04 22:13:40,12000.0,100.0,260509.0
446,2021-10-04 22:13:35,12000.0,100.0,260409.0
447,2021-10-04 22:13:34,12000.0,100.0,260309.0
448,2021-10-04 22:13:32,12000.0,15000.0,260209.0
449,2021-10-04 22:13:31,12000.0,2000.0,245209.0
450,2021-10-04 22:13:29,12000.0,800.0,243209.0
451,2021-10-04 22:13:23,12000.0,32000.0,242409.0
452,2021-10-04 22:12:55,12000.0,1000.0,210409.0
453,2021-10-04 22:12:52,12000.0,1100.0,209409.0
454,2021-10-04 22:12:41,11900.0,1100.0,208309.0
455,2021-10-04 22:12:37,12000.0,1000.0,207209.0
456,2021-10-04 22:12:25,12000.0,100.0,206209.0
457,2021-10-04 22:12:13,12000.0,1000.0,206109.0
458,2021-10-04 22:12:03,12000.0,1000.0,205109.0
459,2021-10-04 22:12:02,12000.0,3000.0,204109.0
460,2021-10-04 22:11:55,12000.0,2800.0,201109.0
461,2021-10-04 22:11:53,12000.0,9.0,198309.0
462,2021-10-04 22:11:52,12000.0,2000.0,198300.0
463,2021-10-04 22:11:46,12100.0,2300.0,196300.0
464,2021-10-04 22:11:45,12000.0,100.0,194000.0
465,2021-10-04 22:11:44,12100.0,500.0,193900.0
466,2021-10-04 22:11:34,12100.0,200.0,193400.0
467,2021-10-04 22:11:23,12100.0,100.0,193200.0
468,2021-10-04 22:11:18,12100.0,500.0,193100.0
