,Time,Price,Volume_per_trade,Volume
71,2021-10-05 02:41:37,11850.0,100.0,261100.0
72,2021-10-05 02:41:37,11850.0,100.0,261000.0
73,2021-10-05 02:41:37,11850.0,100.0,260900.0
74,2021-10-05 02:41:37,11850.0,300.0,260800.0
75,2021-10-05 02:41:37,11850.0,300.0,260500.0
76,2021-10-05 02:35:09,11900.0,500.0,260200.0
77,2021-10-05 02:28:03,11900.0,800.0,259700.0
78,2021-10-05 02:27:39,11800.0,200.0,258900.0
79,2021-10-05 02:22:37,11750.0,800.0,258700.0
80,2021-10-05 02:22:37,11800.0,5000.0,257900.0
81,2021-10-05 02:21:40,11800.0,1400.0,252900.0
82,2021-10-05 02:21:40,11800.0,1000.0,251500.0
83,2021-10-05 02:21:29,11800.0,2000.0,250500.0
84,2021-10-05 02:20:04,11800.0,5000.0,248500.0
85,2021-10-05 02:07:20,11750.0,300.0,243500.0
86,2021-10-05 02:07:20,11750.0,1000.0,243200.0
87,2021-10-05 02:07:20,11750.0,100.0,242200.0
88,2021-10-05 02:07:20,11800.0,400.0,242100.0
89,2021-10-05 02:07:20,11800.0,100.0,241700.0
90,2021-10-05 02:07:20,11850.0,100.0,241600.0
91,2021-10-05 02:00:25,11850.0,100.0,241500.0
92,2021-10-05 02:00:12,11850.0,2800.0,241400.0
93,2021-10-05 02:00:04,11850.0,5000.0,238600.0
94,2021-10-05 02:00:04,11850.0,2000.0,233600.0
95,2021-10-05 02:00:01,11750.0,100.0,231600.0
96,2021-10-05 00:29:12,11750.0,100.0,231500.0
97,2021-10-05 00:29:12,11750.0,300.0,231400.0
98,2021-10-05 00:29:12,11750.0,1000.0,231100.0
99,2021-10-05 00:29:12,11750.0,2700.0,230100.0
100,2021-10-05 00:29:12,11750.0,1700.0,227400.0
101,2021-10-05 00:24:55,11800.0,1000.0,225700.0
102,2021-10-05 00:21:58,11800.0,100.0,224700.0
103,2021-10-05 00:20:39,11750.0,100.0,224600.0
104,2021-10-05 00:20:11,11800.0,900.0,224500.0
105,2021-10-05 00:20:11,11800.0,400.0,223600.0
106,2021-10-05 00:20:11,11800.0,2900.0,223200.0
107,2021-10-05 00:17:41,11800.0,100.0,220300.0
108,2021-10-05 00:16:46,11800.0,100.0,220200.0
109,2021-10-05 00:16:46,11800.0,500.0,220100.0
110,2021-10-05 00:16:46,11800.0,1000.0,219600.0
111,2021-10-05 00:16:46,11800.0,300.0,218600.0
112,2021-10-05 00:16:46,11800.0,100.0,218300.0
113,2021-10-05 00:15:50,11800.0,300.0,218200.0
114,2021-10-05 00:15:50,11800.0,1000.0,217900.0
115,2021-10-05 00:15:50,11800.0,300.0,216900.0
116,2021-10-05 00:15:50,11800.0,700.0,216600.0
117,2021-10-05 00:15:50,11800.0,400.0,215900.0
118,2021-10-05 00:15:50,11800.0,2300.0,215500.0
119,2021-10-05 00:13:45,11800.0,600.0,213200.0
120,2021-10-05 00:09:10,11850.0,200.0,212600.0
121,2021-10-05 00:08:19,11850.0,200.0,212400.0
122,2021-10-05 00:05:33,11850.0,100.0,212200.0
123,2021-10-05 00:05:33,11850.0,100.0,212100.0
124,2021-10-05 00:04:57,11900.0,1000.0,212000.0
125,2021-10-05 00:03:57,11900.0,1000.0,211000.0
126,2021-10-05 00:03:09,11900.0,100.0,210000.0
127,2021-10-05 00:00:43,11900.0,200.0,209900.0
128,2021-10-05 00:00:39,11900.0,100.0,209700.0
129,2021-10-05 00:00:39,11900.0,100.0,209600.0
130,2021-10-05 00:00:39,11900.0,700.0,209500.0
131,2021-10-05 23:59:20,11900.0,1900.0,208800.0
132,2021-10-05 23:59:20,11900.0,500.0,206900.0
133,2021-10-05 23:59:20,11900.0,100.0,206400.0
134,2021-10-05 23:59:20,11900.0,500.0,206300.0
135,2021-10-05 23:57:54,11900.0,100.0,205800.0
136,2021-10-05 23:57:54,11900.0,1900.0,205700.0
137,2021-10-05 23:56:37,11900.0,800.0,203800.0
138,2021-10-05 23:52:58,11900.0,6300.0,203000.0
139,2021-10-05 23:52:58,11900.0,100.0,196700.0
140,2021-10-05 23:52:58,11900.0,100.0,196600.0
141,2021-10-05 23:52:58,11900.0,400.0,196500.0
142,2021-10-05 23:52:58,11900.0,1800.0,196100.0
143,2021-10-05 23:49:21,11900.0,200.0,194300.0
144,2021-10-05 23:46:55,11900.0,5000.0,194100.0
145,2021-10-05 23:46:41,11900.0,23000.0,189100.0
146,2021-10-05 23:46:41,11900.0,2000.0,166100.0
147,2021-10-05 23:46:01,11950.0,1200.0,164100.0
148,2021-10-05 23:44:02,11950.0,200.0,162900.0
149,2021-10-05 23:42:11,11950.0,100.0,162700.0
150,2021-10-05 23:41:51,11950.0,1400.0,162600.0
151,2021-10-05 23:41:51,11950.0,300.0,161200.0
152,2021-10-05 23:41:51,11950.0,2100.0,160900.0
153,2021-10-05 23:41:51,11950.0,300.0,158800.0
154,2021-10-05 23:41:51,11950.0,2000.0,158500.0
155,2021-10-05 23:41:51,11950.0,400.0,156500.0
156,2021-10-05 23:30:46,12000.0,300.0,156100.0
157,2021-10-05 23:29:14,11950.0,100.0,155800.0
158,2021-10-05 23:28:38,11950.0,1000.0,155700.0
159,2021-10-05 23:28:38,11950.0,100.0,154700.0
160,2021-10-05 23:28:38,11950.0,100.0,154600.0
161,2021-10-05 23:28:38,11950.0,200.0,154500.0
162,2021-10-05 23:28:38,11950.0,1600.0,154300.0
163,2021-10-05 23:28:07,11950.0,500.0,152700.0
164,2021-10-05 23:19:12,11950.0,100.0,152200.0
165,2021-10-05 23:15:20,11950.0,100.0,152100.0
166,2021-10-05 23:14:34,11950.0,400.0,152000.0
167,2021-10-05 23:14:34,11950.0,500.0,151600.0
168,2021-10-05 23:14:34,11950.0,100.0,151100.0
169,2021-10-05 23:13:27,12000.0,1500.0,151000.0
170,2021-10-05 23:13:27,12000.0,1500.0,149500.0
171,2021-10-05 23:12:41,11950.0,200.0,148000.0
172,2021-10-05 23:12:38,12000.0,500.0,147800.0
173,2021-10-05 23:07:54,11950.0,100.0,147300.0
174,2021-10-05 23:06:53,11950.0,500.0,147200.0
175,2021-10-05 23:06:53,11950.0,200.0,146700.0
176,2021-10-05 23:04:36,11950.0,1000.0,146500.0
177,2021-10-05 23:03:56,11950.0,800.0,145500.0
178,2021-10-05 23:01:24,11950.0,2200.0,144700.0
179,2021-10-05 23:01:24,11950.0,2200.0,142500.0
180,2021-10-05 22:59:57,11950.0,2800.0,140300.0
181,2021-10-05 22:59:57,11950.0,9200.0,137500.0
182,2021-10-05 22:59:48,11950.0,500.0,128300.0
183,2021-10-05 22:59:34,11950.0,300.0,127800.0
184,2021-10-05 22:59:26,11950.0,1200.0,127500.0
185,2021-10-05 22:59:22,11950.0,500.0,126300.0
186,2021-10-05 22:59:19,11950.0,20000.0,125800.0
187,2021-10-05 22:59:13,11950.0,7000.0,105800.0
188,2021-10-05 22:58:42,11950.0,100.0,98800.0
189,2021-10-05 22:58:42,11950.0,100.0,98700.0
190,2021-10-05 22:58:42,11950.0,1100.0,98600.0
191,2021-10-05 22:57:32,11950.0,3000.0,97500.0
192,2021-10-05 22:53:10,12000.0,200.0,94500.0
193,2021-10-05 22:51:34,12000.0,4000.0,94300.0
194,2021-10-05 22:51:34,12000.0,500.0,90300.0
195,2021-10-05 22:51:34,12000.0,200.0,89800.0
196,2021-10-05 22:51:34,12000.0,300.0,89600.0
197,2021-10-05 22:51:11,11950.0,400.0,89300.0
198,2021-10-05 22:51:11,11950.0,1500.0,88900.0
199,2021-10-05 22:50:22,11950.0,100.0,87400.0
200,2021-10-05 22:49:47,11950.0,100.0,87300.0
201,2021-10-05 22:49:47,11950.0,100.0,87200.0
202,2021-10-05 22:49:47,11950.0,1200.0,87100.0
203,2021-10-05 22:41:27,12000.0,200.0,85900.0
204,2021-10-05 22:41:27,12000.0,300.0,85700.0
205,2021-10-05 22:40:19,11950.0,600.0,85400.0
206,2021-10-05 22:40:11,11950.0,200.0,84800.0
207,2021-10-05 22:37:35,11950.0,500.0,84600.0
208,2021-10-05 22:37:35,11950.0,500.0,84100.0
209,2021-10-05 22:35:20,11950.0,100.0,83600.0
210,2021-10-05 22:35:20,11950.0,1000.0,83500.0
211,2021-10-05 22:35:20,11950.0,3100.0,82500.0
212,2021-10-05 22:34:52,11950.0,100.0,79400.0
213,2021-10-05 22:34:30,11950.0,1000.0,79300.0
214,2021-10-05 22:33:25,11950.0,700.0,78300.0
215,2021-10-05 22:33:20,11950.0,900.0,77600.0
216,2021-10-05 22:32:32,11950.0,1000.0,76700.0
217,2021-10-05 22:32:16,11950.0,200.0,75700.0
218,2021-10-05 22:31:30,11950.0,2000.0,75500.0
219,2021-10-05 22:30:57,11950.0,1000.0,73500.0
220,2021-10-05 22:30:55,12000.0,1000.0,72500.0
221,2021-10-05 22:29:44,12000.0,2800.0,71500.0
222,2021-10-05 22:28:54,12000.0,1100.0,68700.0
223,2021-10-05 22:27:54,12000.0,1000.0,67600.0
224,2021-10-05 22:27:54,12000.0,500.0,66600.0
225,2021-10-05 22:27:54,12000.0,1300.0,66100.0
226,2021-10-05 22:27:53,12000.0,1000.0,64800.0
227,2021-10-05 22:27:11,12000.0,1700.0,63800.0
228,2021-10-05 22:27:11,12000.0,300.0,62100.0
229,2021-10-05 22:27:04,12000.0,200.0,61800.0
230,2021-10-05 22:27:04,12000.0,500.0,61600.0
231,2021-10-05 22:27:04,12000.0,300.0,61100.0
232,2021-10-05 22:27:04,12000.0,5000.0,60800.0
233,2021-10-05 22:27:04,12000.0,500.0,55800.0
234,2021-10-05 22:27:04,12000.0,2900.0,55300.0
235,2021-10-05 22:26:58,12000.0,300.0,52400.0
236,2021-10-05 22:26:50,12000.0,800.0,52100.0
237,2021-10-05 22:26:33,12000.0,5000.0,51300.0
238,2021-10-05 22:25:40,12000.0,1000.0,46300.0
239,2021-10-05 22:25:10,11950.0,4800.0,45300.0
240,2021-10-05 22:25:10,11950.0,4400.0,40500.0
241,2021-10-05 22:24:11,11950.0,600.0,36100.0
242,2021-10-05 22:24:11,11900.0,500.0,35500.0
243,2021-10-05 22:24:11,11900.0,500.0,35000.0
244,2021-10-05 22:23:59,11900.0,4500.0,34500.0
245,2021-10-05 22:23:59,11900.0,500.0,30000.0
246,2021-10-05 22:23:28,11800.0,1600.0,29500.0
247,2021-10-05 22:21:33,11800.0,500.0,27900.0
248,2021-10-05 22:17:19,11750.0,300.0,27400.0
249,2021-10-05 22:16:47,11750.0,7900.0,27100.0
250,2021-10-05 22:15:00,11700.0,200.0,19200.0
251,2021-10-05 22:15:00,11700.0,7200.0,19000.0
252,2021-10-05 22:15:00,11700.0,100.0,11800.0
253,2021-10-05 22:15:00,11700.0,100.0,11700.0
254,2021-10-05 22:15:00,11700.0,100.0,11600.0
255,2021-10-05 22:15:00,11700.0,100.0,11500.0
256,2021-10-05 22:15:00,11700.0,400.0,11400.0
257,2021-10-05 22:15:00,11700.0,600.0,11000.0
258,2021-10-05 22:15:00,11700.0,300.0,10400.0
259,2021-10-05 22:15:00,11700.0,100.0,10100.0
260,2021-10-05 22:15:00,11700.0,1000.0,10000.0
261,2021-10-05 22:15:00,11700.0,9000.0,9000.0
