,Time,Price,Volume_per_trade,Volume
62,2021-10-04 02:17:11,6800.0,100.0,103545.0
63,2021-10-04 02:09:14,6700.0,20000.0,103445.0
64,2021-10-04 00:29:55,6700.0,1000.0,83445.0
65,2021-10-04 00:19:10,6800.0,100.0,82445.0
66,2021-10-04 00:11:29,6800.0,200.0,82345.0
67,2021-10-04 23:57:23,6800.0,1300.0,82145.0
68,2021-10-04 23:48:23,7000.0,500.0,80845.0
69,2021-10-04 23:48:08,7000.0,500.0,80345.0
70,2021-10-04 23:43:45,7000.0,100.0,79845.0
71,2021-10-04 23:42:59,7000.0,400.0,79745.0
72,2021-10-04 23:42:01,6700.0,500.0,79345.0
73,2021-10-04 23:38:50,6700.0,6000.0,78845.0
74,2021-10-04 23:28:52,6700.0,200.0,72845.0
75,2021-10-04 23:27:45,6800.0,3000.0,72645.0
76,2021-10-04 23:24:50,6800.0,2000.0,69645.0
77,2021-10-04 23:14:08,6700.0,100.0,67645.0
78,2021-10-04 23:11:34,6700.0,1400.0,67545.0
79,2021-10-04 23:10:10,6600.0,4100.0,66145.0
80,2021-10-04 23:06:53,6600.0,45.0,62045.0
81,2021-10-04 23:05:53,6600.0,11000.0,62000.0
82,2021-10-04 23:04:58,6700.0,4000.0,51000.0
83,2021-10-04 23:04:16,6700.0,1800.0,47000.0
84,2021-10-04 23:03:39,6800.0,5400.0,45200.0
85,2021-10-04 23:03:27,6900.0,20400.0,39800.0
86,2021-10-04 23:02:43,7000.0,1100.0,19400.0
87,2021-10-04 22:59:03,7000.0,100.0,18300.0
88,2021-10-04 22:56:19,7000.0,100.0,18200.0
89,2021-10-04 22:48:44,6900.0,400.0,18100.0
90,2021-10-04 22:44:51,6900.0,1500.0,17700.0
91,2021-10-04 22:40:37,6900.0,200.0,16200.0
92,2021-10-04 22:38:14,6900.0,9100.0,16000.0
93,2021-10-04 22:26:36,7200.0,100.0,6900.0
94,2021-10-04 22:26:32,7000.0,1400.0,6800.0
95,2021-10-04 22:24:47,7000.0,100.0,5400.0
96,2021-10-04 22:24:27,7000.0,5300.0,5300.0
