,Time,Price,Volume_per_trade,Volume
215,2021-10-04 22:22:46,20800.0,300.0,51600.0
216,2021-10-04 22:21:50,20700.0,100.0,51300.0
217,2021-10-04 22:21:30,20700.0,600.0,51200.0
218,2021-10-04 22:20:52,20700.0,200.0,50600.0
219,2021-10-04 22:20:51,20600.0,1100.0,50400.0
220,2021-10-04 22:20:15,20700.0,1000.0,49300.0
221,2021-10-04 22:18:37,21000.0,300.0,48300.0
222,2021-10-04 22:17:57,21000.0,200.0,48000.0
223,2021-10-04 22:17:23,21000.0,300.0,47800.0
224,2021-10-04 22:17:15,21000.0,100.0,47500.0
225,2021-10-04 22:17:11,21000.0,7300.0,47400.0
226,2021-10-04 22:16:55,21000.0,200.0,40100.0
227,2021-10-04 22:16:44,21000.0,1100.0,39900.0
228,2021-10-04 22:16:42,21100.0,100.0,38800.0
229,2021-10-04 22:16:41,21100.0,2000.0,38700.0
230,2021-10-04 22:16:21,21100.0,2100.0,36700.0
231,2021-10-04 22:16:18,21200.0,100.0,34600.0
232,2021-10-04 22:15:36,21200.0,1400.0,34500.0
233,2021-10-04 22:15:03,21100.0,1000.0,33100.0
234,2021-10-04 22:14:57,21200.0,1200.0,32100.0
235,2021-10-04 22:14:36,21500.0,200.0,30900.0
236,2021-10-04 22:11:04,21500.0,100.0,30700.0
237,2021-10-04 22:10:54,21500.0,200.0,30600.0
238,2021-10-04 22:09:45,21500.0,1500.0,30400.0
239,2021-10-04 22:09:31,21500.0,500.0,28900.0
240,2021-10-04 22:08:08,21700.0,1000.0,28400.0
241,2021-10-04 22:07:35,21600.0,1000.0,27400.0
242,2021-10-04 22:06:49,21600.0,2000.0,26400.0
243,2021-10-04 22:06:37,21600.0,900.0,24400.0
244,2021-10-04 22:06:05,21600.0,4600.0,23500.0
245,2021-10-04 22:05:43,21600.0,400.0,18900.0
246,2021-10-04 22:05:13,21600.0,2000.0,18500.0
247,2021-10-04 22:04:34,21600.0,2000.0,16500.0
248,2021-10-04 22:04:15,21600.0,6500.0,14500.0
249,2021-10-04 22:04:08,21600.0,1000.0,8000.0
250,2021-10-04 22:02:30,21600.0,500.0,7000.0
251,2021-10-04 22:02:23,21600.0,200.0,6500.0
252,2021-10-04 22:01:41,21600.0,2000.0,6300.0
253,2021-10-04 22:00:58,21500.0,1300.0,4300.0
254,2021-10-04 22:00:22,21700.0,2500.0,3000.0
255,2021-10-04 22:00:16,21600.0,500.0,500.0
