,Time,Price,Volume_per_trade,Volume
93,2021-10-04 02:50:02,41700.0,100.0,1591882.0
94,2021-10-04 02:50:01,41800.0,600.0,1591782.0
95,2021-10-04 02:49:50,41800.0,500.0,1591182.0
96,2021-10-04 02:49:37,41700.0,1000.0,1590682.0
97,2021-10-04 02:49:31,41800.0,18.0,1589682.0
98,2021-10-04 02:49:00,41800.0,100.0,1589664.0
99,2021-10-04 02:48:39,41800.0,900.0,1589564.0
100,2021-10-04 02:47:32,41800.0,200.0,1588664.0
101,2021-10-04 02:47:12,41800.0,200.0,1588464.0
102,2021-10-04 02:46:50,41700.0,600.0,1588264.0
103,2021-10-04 02:46:13,41800.0,200.0,1587664.0
104,2021-10-04 02:46:01,41800.0,500.0,1587464.0
105,2021-10-04 02:45:50,41800.0,6000.0,1586964.0
106,2021-10-04 02:45:23,41900.0,12.0,1580964.0
107,2021-10-04 02:45:21,41900.0,1000.0,1580952.0
108,2021-10-04 02:44:41,41900.0,200.0,1579952.0
109,2021-10-04 02:44:32,41900.0,200.0,1579752.0
110,2021-10-04 02:43:57,41900.0,100.0,1579552.0
111,2021-10-04 02:43:23,41900.0,1000.0,1579452.0
112,2021-10-04 02:42:55,42000.0,500.0,1578452.0
113,2021-10-04 02:41:46,42000.0,500.0,1577952.0
114,2021-10-04 02:41:36,42000.0,2000.0,1577452.0
115,2021-10-04 02:40:39,42000.0,5000.0,1575452.0
116,2021-10-04 02:39:39,41900.0,300.0,1570452.0
117,2021-10-04 02:39:38,41800.0,1300.0,1570152.0
118,2021-10-04 02:39:31,41800.0,6900.0,1568852.0
119,2021-10-04 02:38:07,41800.0,200.0,1561952.0
120,2021-10-04 02:37:54,41800.0,200.0,1561752.0
121,2021-10-04 02:37:48,41800.0,600.0,1561552.0
122,2021-10-04 02:37:18,41800.0,1100.0,1560952.0
123,2021-10-04 02:37:11,42000.0,200.0,1559852.0
124,2021-10-04 02:37:09,42000.0,200.0,1559652.0
125,2021-10-04 02:37:00,41800.0,20000.0,1559452.0
126,2021-10-04 02:36:44,42000.0,200.0,1539452.0
127,2021-10-04 02:36:40,42000.0,9.0,1539252.0
128,2021-10-04 02:36:32,42000.0,1200.0,1539243.0
129,2021-10-04 02:36:25,42000.0,100.0,1538043.0
130,2021-10-04 02:36:12,42000.0,500.0,1537943.0
131,2021-10-04 02:35:30,42000.0,10000.0,1537443.0
132,2021-10-04 02:35:17,42100.0,500.0,1527443.0
133,2021-10-04 02:34:49,42100.0,100.0,1526943.0
134,2021-10-04 02:34:40,42000.0,2500.0,1526843.0
135,2021-10-04 02:33:41,42100.0,200.0,1524343.0
136,2021-10-04 02:33:21,42100.0,1.0,1524143.0
137,2021-10-04 02:33:16,42100.0,400.0,1524142.0
138,2021-10-04 02:32:58,42200.0,200.0,1523742.0
139,2021-10-04 02:32:52,42000.0,10000.0,1523542.0
140,2021-10-04 02:32:50,42200.0,2000.0,1513542.0
141,2021-10-04 02:32:26,42200.0,1300.0,1511542.0
142,2021-10-04 02:32:24,42200.0,6000.0,1510242.0
143,2021-10-04 02:31:29,42200.0,100.0,1504242.0
144,2021-10-04 02:31:15,42200.0,300.0,1504142.0
145,2021-10-04 02:31:01,42200.0,200.0,1503842.0
146,2021-10-04 02:30:46,42100.0,2.0,1503642.0
147,2021-10-04 02:30:20,42100.0,1000.0,1503640.0
148,2021-10-04 02:30:10,42100.0,200.0,1502640.0
149,2021-10-04 02:29:53,42100.0,8.0,1502440.0
150,2021-10-04 02:29:44,42100.0,200.0,1502432.0
151,2021-10-04 02:29:33,42200.0,200.0,1502232.0
152,2021-10-04 02:29:23,42200.0,700.0,1502032.0
153,2021-10-04 02:29:03,42100.0,200.0,1501332.0
154,2021-10-04 02:28:32,42100.0,100.0,1501132.0
155,2021-10-04 02:28:29,42100.0,200.0,1501032.0
156,2021-10-04 02:27:38,42100.0,100.0,1500832.0
157,2021-10-04 02:27:37,42100.0,200.0,1500732.0
158,2021-10-04 02:27:19,42200.0,200.0,1500532.0
159,2021-10-04 02:27:17,42100.0,800.0,1500332.0
160,2021-10-04 02:27:15,42100.0,600.0,1499532.0
161,2021-10-04 02:27:00,42100.0,2600.0,1498932.0
162,2021-10-04 02:26:53,42000.0,1000.0,1496332.0
163,2021-10-04 02:26:21,42000.0,200.0,1495332.0
164,2021-10-04 02:26:19,42000.0,100.0,1495132.0
165,2021-10-04 02:26:12,42000.0,100.0,1495032.0
166,2021-10-04 02:26:08,42000.0,100.0,1494932.0
167,2021-10-04 02:26:05,42000.0,200.0,1494832.0
168,2021-10-04 02:25:54,42000.0,300.0,1494632.0
169,2021-10-04 02:25:43,42000.0,2000.0,1494332.0
170,2021-10-04 02:25:37,42000.0,500.0,1492332.0
171,2021-10-04 02:25:33,42000.0,100.0,1491832.0
172,2021-10-04 02:25:13,42000.0,700.0,1491732.0
173,2021-10-04 02:24:59,42000.0,300.0,1491032.0
174,2021-10-04 02:24:55,42000.0,100.0,1490732.0
175,2021-10-04 02:24:42,42000.0,1000.0,1490632.0
176,2021-10-04 02:24:40,42000.0,1000.0,1489632.0
177,2021-10-04 02:24:38,42000.0,200.0,1488632.0
178,2021-10-04 02:24:31,42000.0,500.0,1488432.0
179,2021-10-04 02:23:47,42000.0,200.0,1487932.0
180,2021-10-04 02:23:29,42000.0,100.0,1487732.0
181,2021-10-04 02:23:19,42000.0,1400.0,1487632.0
182,2021-10-04 02:23:18,42000.0,100.0,1486232.0
183,2021-10-04 02:23:17,42000.0,300.0,1486132.0
184,2021-10-04 02:23:04,42000.0,8100.0,1485832.0
185,2021-10-04 02:22:51,42100.0,500.0,1477732.0
186,2021-10-04 02:22:30,42100.0,1000.0,1477232.0
187,2021-10-04 02:22:15,42100.0,300.0,1476232.0
188,2021-10-04 02:21:51,42100.0,600.0,1475932.0
189,2021-10-04 02:21:45,42000.0,100.0,1475332.0
190,2021-10-04 02:21:40,42000.0,2000.0,1475232.0
191,2021-10-04 02:21:27,42000.0,200.0,1473232.0
192,2021-10-04 02:21:01,42000.0,200.0,1473032.0
193,2021-10-04 02:21:00,42000.0,800.0,1472832.0
194,2021-10-04 02:20:59,42000.0,700.0,1472032.0
195,2021-10-04 02:20:48,42000.0,300.0,1471332.0
196,2021-10-04 02:20:42,42000.0,1300.0,1471032.0
197,2021-10-04 02:20:25,42000.0,5200.0,1469732.0
198,2021-10-04 02:20:24,42000.0,500.0,1464532.0
199,2021-10-04 02:19:53,42000.0,100.0,1464032.0
200,2021-10-04 02:19:42,42000.0,15600.0,1463932.0
201,2021-10-04 02:19:36,42000.0,15000.0,1448332.0
202,2021-10-04 02:19:34,42100.0,1000.0,1433332.0
203,2021-10-04 02:19:18,42100.0,1000.0,1432332.0
204,2021-10-04 02:19:13,42200.0,1500.0,1431332.0
205,2021-10-04 02:19:00,42200.0,100.0,1429832.0
206,2021-10-04 02:18:58,42200.0,200.0,1429732.0
207,2021-10-04 02:18:54,42200.0,100.0,1429532.0
208,2021-10-04 02:18:52,42200.0,1000.0,1429432.0
209,2021-10-04 02:18:37,42200.0,100.0,1428432.0
210,2021-10-04 02:17:57,42200.0,500.0,1428332.0
211,2021-10-04 02:17:44,42200.0,5000.0,1427832.0
212,2021-10-04 02:17:42,42200.0,4500.0,1422832.0
213,2021-10-04 02:17:23,42200.0,500.0,1418332.0
214,2021-10-04 02:17:15,42200.0,2000.0,1417832.0
215,2021-10-04 02:17:09,42300.0,200.0,1415832.0
216,2021-10-04 02:17:07,42300.0,200.0,1415632.0
217,2021-10-04 02:16:28,42300.0,3000.0,1415432.0
218,2021-10-04 02:16:21,42300.0,300.0,1412432.0
219,2021-10-04 02:16:19,42200.0,300.0,1412132.0
220,2021-10-04 02:15:53,42300.0,100.0,1411832.0
221,2021-10-04 02:15:35,42300.0,2000.0,1411732.0
222,2021-10-04 02:14:58,42200.0,100.0,1409732.0
223,2021-10-04 02:13:50,42200.0,3000.0,1409632.0
224,2021-10-04 02:13:45,42300.0,200.0,1406632.0
225,2021-10-04 02:13:39,42200.0,100.0,1406432.0
226,2021-10-04 02:13:09,42300.0,1000.0,1406332.0
227,2021-10-04 02:12:56,42300.0,100.0,1405332.0
228,2021-10-04 02:12:21,42300.0,1000.0,1405232.0
229,2021-10-04 02:12:18,42300.0,1000.0,1404232.0
230,2021-10-04 02:10:54,42300.0,200.0,1403232.0
231,2021-10-04 02:10:50,42200.0,10000.0,1403032.0
232,2021-10-04 02:10:45,42300.0,1000.0,1393032.0
233,2021-10-04 02:10:35,42300.0,400.0,1392032.0
234,2021-10-04 02:10:32,42300.0,5000.0,1391632.0
235,2021-10-04 02:09:37,42300.0,1000.0,1386632.0
236,2021-10-04 02:09:11,42200.0,2200.0,1385632.0
237,2021-10-04 02:08:54,42200.0,1000.0,1383432.0
238,2021-10-04 02:08:45,42100.0,200.0,1382432.0
239,2021-10-04 02:08:24,42200.0,300.0,1382232.0
240,2021-10-04 02:08:18,42200.0,200.0,1381932.0
241,2021-10-04 02:08:15,42200.0,300.0,1381732.0
242,2021-10-04 02:07:46,42200.0,1000.0,1381432.0
243,2021-10-04 02:07:18,42200.0,2400.0,1380432.0
244,2021-10-04 02:06:50,42200.0,100.0,1378032.0
245,2021-10-04 02:06:08,42200.0,4.0,1377932.0
246,2021-10-04 02:06:06,42200.0,300.0,1377928.0
247,2021-10-04 02:05:42,42200.0,1000.0,1377628.0
248,2021-10-04 02:05:25,42200.0,1000.0,1376628.0
249,2021-10-04 02:05:15,42200.0,8300.0,1375628.0
250,2021-10-04 02:04:47,42200.0,200.0,1367328.0
251,2021-10-04 02:04:11,42200.0,300.0,1367128.0
252,2021-10-04 02:04:02,42200.0,200.0,1366828.0
253,2021-10-04 02:04:00,42200.0,100.0,1366628.0
254,2021-10-04 02:03:37,42200.0,400.0,1366528.0
255,2021-10-04 02:03:35,42200.0,3000.0,1366128.0
256,2021-10-04 02:02:53,42200.0,300.0,1363128.0
257,2021-10-04 02:02:22,42200.0,1000.0,1362828.0
258,2021-10-04 02:02:21,42200.0,8000.0,1361828.0
259,2021-10-04 02:02:13,42200.0,400.0,1353828.0
260,2021-10-04 02:00:40,42200.0,400.0,1353428.0
261,2021-10-04 02:00:14,42200.0,100.0,1353028.0
262,2021-10-04 02:00:13,42300.0,2100.0,1352928.0
263,2021-10-04 02:00:11,42200.0,1700.0,1350828.0
264,2021-10-04 02:00:09,42200.0,1800.0,1349128.0
265,2021-10-04 02:00:08,42200.0,2200.0,1347328.0
266,2021-10-04 02:00:05,42200.0,400.0,1345128.0
267,2021-10-04 02:00:04,42200.0,1200.0,1344728.0
268,2021-10-04 02:00:03,42200.0,9200.0,1343528.0
269,2021-10-04 02:00:02,42200.0,800.0,1334328.0
270,2021-10-04 00:29:26,42200.0,3000.0,1333528.0
271,2021-10-04 00:29:16,42200.0,500.0,1330528.0
272,2021-10-04 00:28:56,42200.0,600.0,1330028.0
273,2021-10-04 00:28:44,42200.0,2500.0,1329428.0
274,2021-10-04 00:28:43,42200.0,300.0,1326928.0
275,2021-10-04 00:28:36,42200.0,2000.0,1326628.0
276,2021-10-04 00:28:35,42300.0,1500.0,1324628.0
277,2021-10-04 00:28:31,42200.0,1000.0,1323128.0
278,2021-10-04 00:28:28,42300.0,300.0,1322128.0
279,2021-10-04 00:27:47,42200.0,100.0,1321828.0
280,2021-10-04 00:27:28,42300.0,7000.0,1321728.0
281,2021-10-04 00:27:15,42200.0,1400.0,1314728.0
282,2021-10-04 00:27:05,42300.0,210.0,1313328.0
283,2021-10-04 00:27:01,42300.0,200.0,1313118.0
284,2021-10-04 00:26:46,42300.0,300.0,1312918.0
285,2021-10-04 00:26:23,42200.0,5400.0,1312618.0
286,2021-10-04 00:26:20,42300.0,1000.0,1307218.0
287,2021-10-04 00:25:52,42200.0,1000.0,1306218.0
288,2021-10-04 00:25:12,42200.0,200.0,1305218.0
289,2021-10-04 00:25:10,42200.0,10.0,1305018.0
290,2021-10-04 00:25:05,42200.0,2600.0,1305008.0
291,2021-10-04 00:25:04,42200.0,100.0,1302408.0
292,2021-10-04 00:24:24,42200.0,500.0,1302308.0
293,2021-10-04 00:23:28,42200.0,1000.0,1301808.0
294,2021-10-04 00:23:26,42200.0,100.0,1300808.0
295,2021-10-04 00:23:17,42300.0,500.0,1300708.0
296,2021-10-04 00:23:15,42300.0,100.0,1300208.0
297,2021-10-04 00:23:13,42200.0,1000.0,1300108.0
298,2021-10-04 00:23:05,42200.0,552.0,1299108.0
299,2021-10-04 00:22:39,42200.0,400.0,1298556.0
300,2021-10-04 00:22:18,42200.0,500.0,1298156.0
301,2021-10-04 00:22:13,42200.0,200.0,1297656.0
302,2021-10-04 00:22:09,42300.0,100.0,1297456.0
303,2021-10-04 00:21:45,42300.0,4.0,1297356.0
304,2021-10-04 00:21:32,42300.0,600.0,1297352.0
305,2021-10-04 00:21:26,42300.0,200.0,1296752.0
306,2021-10-04 00:21:24,42300.0,7300.0,1296552.0
307,2021-10-04 00:20:56,42300.0,4000.0,1289252.0
308,2021-10-04 00:20:43,42400.0,100.0,1285252.0
309,2021-10-04 00:20:39,42400.0,100.0,1285152.0
310,2021-10-04 00:20:29,42300.0,200.0,1285052.0
311,2021-10-04 00:20:15,42400.0,3200.0,1284852.0
312,2021-10-04 00:20:13,42400.0,1000.0,1281652.0
313,2021-10-04 00:20:01,42400.0,200.0,1280652.0
314,2021-10-04 00:19:57,42400.0,300.0,1280452.0
315,2021-10-04 00:19:32,42400.0,500.0,1280152.0
316,2021-10-04 00:19:16,42400.0,1000.0,1279652.0
317,2021-10-04 00:19:09,42400.0,13300.0,1278652.0
318,2021-10-04 00:18:59,42400.0,500.0,1265352.0
319,2021-10-04 00:18:44,42400.0,100.0,1264852.0
320,2021-10-04 00:18:42,42400.0,300.0,1264752.0
321,2021-10-04 00:18:32,42400.0,1000.0,1264452.0
322,2021-10-04 00:18:21,42400.0,200.0,1263452.0
323,2021-10-04 00:18:02,42400.0,400.0,1263252.0
324,2021-10-04 00:17:57,42400.0,600.0,1262852.0
325,2021-10-04 00:17:23,42400.0,100.0,1262252.0
326,2021-10-04 00:17:18,42400.0,2000.0,1262152.0
327,2021-10-04 00:17:05,42400.0,200.0,1260152.0
328,2021-10-04 00:16:54,42400.0,2000.0,1259952.0
329,2021-10-04 00:16:21,42400.0,100.0,1257952.0
330,2021-10-04 00:16:08,42500.0,500.0,1257852.0
331,2021-10-04 00:15:57,42400.0,400.0,1257352.0
332,2021-10-04 00:15:44,42400.0,100.0,1256952.0
333,2021-10-04 00:15:33,42500.0,300.0,1256852.0
334,2021-10-04 00:15:21,42500.0,400.0,1256552.0
335,2021-10-04 00:15:16,42500.0,1800.0,1256152.0
336,2021-10-04 00:15:07,42500.0,100.0,1254352.0
337,2021-10-04 00:15:05,42500.0,1100.0,1254252.0
338,2021-10-04 00:14:40,42500.0,3500.0,1253152.0
339,2021-10-04 00:14:24,42400.0,1300.0,1249652.0
340,2021-10-04 00:14:19,42400.0,2000.0,1248352.0
341,2021-10-04 00:14:07,42400.0,500.0,1246352.0
342,2021-10-04 00:13:50,42400.0,2900.0,1245852.0
343,2021-10-04 00:13:46,42400.0,100.0,1242952.0
344,2021-10-04 00:13:34,42400.0,500.0,1242852.0
345,2021-10-04 00:13:27,42500.0,2300.0,1242352.0
346,2021-10-04 00:12:44,42500.0,200.0,1240052.0
347,2021-10-04 00:12:43,42400.0,100.0,1239852.0
348,2021-10-04 00:12:42,42400.0,10.0,1239752.0
349,2021-10-04 00:12:39,42400.0,100.0,1239742.0
350,2021-10-04 00:12:37,42500.0,1200.0,1239642.0
351,2021-10-04 00:12:20,42500.0,5000.0,1238442.0
352,2021-10-04 00:12:14,42500.0,100.0,1233442.0
353,2021-10-04 00:12:07,42500.0,300.0,1233342.0
354,2021-10-04 00:11:49,42500.0,200.0,1233042.0
355,2021-10-04 00:11:24,42400.0,900.0,1232842.0
356,2021-10-04 00:10:52,42400.0,1000.0,1231942.0
357,2021-10-04 00:10:27,42400.0,600.0,1230942.0
358,2021-10-04 00:09:32,42500.0,100.0,1230342.0
359,2021-10-04 00:09:26,42500.0,200.0,1230242.0
360,2021-10-04 00:09:13,42500.0,500.0,1230042.0
361,2021-10-04 00:09:09,42500.0,1000.0,1229542.0
362,2021-10-04 00:09:06,42500.0,1500.0,1228542.0
363,2021-10-04 00:08:38,42500.0,100.0,1227042.0
364,2021-10-04 00:08:33,42400.0,1000.0,1226942.0
365,2021-10-04 00:08:27,42500.0,10.0,1225942.0
366,2021-10-04 00:08:18,42500.0,100.0,1225932.0
367,2021-10-04 00:08:14,42400.0,1700.0,1225832.0
368,2021-10-04 00:08:10,42500.0,3500.0,1224132.0
369,2021-10-04 00:08:01,42500.0,200.0,1220632.0
370,2021-10-04 00:07:58,42400.0,200.0,1220432.0
371,2021-10-04 00:07:56,42500.0,200.0,1220232.0
372,2021-10-04 00:07:43,42400.0,1000.0,1220032.0
373,2021-10-04 00:07:35,42400.0,500.0,1219032.0
374,2021-10-04 00:07:34,42400.0,1900.0,1218532.0
375,2021-10-04 00:07:31,42400.0,300.0,1216632.0
376,2021-10-04 00:06:47,42400.0,4000.0,1216332.0
377,2021-10-04 00:06:46,42500.0,500.0,1212332.0
378,2021-10-04 00:06:39,42500.0,2000.0,1211832.0
379,2021-10-04 00:06:33,42500.0,8300.0,1209832.0
380,2021-10-04 00:06:25,42500.0,100.0,1201532.0
381,2021-10-04 00:06:22,42500.0,100.0,1201432.0
382,2021-10-04 00:06:12,42500.0,9800.0,1201332.0
383,2021-10-04 00:06:09,42600.0,100.0,1191532.0
384,2021-10-04 00:06:01,42600.0,300.0,1191432.0
385,2021-10-04 00:05:47,42600.0,500.0,1191132.0
386,2021-10-04 00:05:43,42500.0,3000.0,1190632.0
387,2021-10-04 00:05:41,42600.0,600.0,1187632.0
388,2021-10-04 00:05:40,42500.0,100.0,1187032.0
389,2021-10-04 00:05:29,42500.0,300.0,1186932.0
390,2021-10-04 00:05:26,42500.0,500.0,1186632.0
391,2021-10-04 00:05:00,42500.0,1500.0,1186132.0
392,2021-10-04 00:04:59,42600.0,100.0,1184632.0
393,2021-10-04 00:04:28,42600.0,1700.0,1184532.0
394,2021-10-04 00:04:20,42500.0,2300.0,1182832.0
395,2021-10-04 00:03:51,42600.0,1900.0,1180532.0
396,2021-10-04 00:03:38,42600.0,1800.0,1178632.0
397,2021-10-04 00:03:37,42600.0,800.0,1176832.0
398,2021-10-04 00:03:29,42600.0,57.0,1176032.0
399,2021-10-04 00:03:19,42600.0,3000.0,1175975.0
400,2021-10-04 00:03:14,42600.0,100.0,1172975.0
401,2021-10-04 00:03:05,42600.0,14900.0,1172875.0
402,2021-10-04 00:03:01,42600.0,300.0,1157975.0
403,2021-10-04 00:02:59,42600.0,400.0,1157675.0
404,2021-10-04 00:02:57,42600.0,200.0,1157275.0
405,2021-10-04 00:02:46,42600.0,2000.0,1157075.0
406,2021-10-04 00:02:41,42600.0,200.0,1155075.0
407,2021-10-04 00:02:36,42600.0,500.0,1154875.0
408,2021-10-04 00:02:35,42600.0,200.0,1154375.0
409,2021-10-04 00:02:33,42600.0,100.0,1154175.0
410,2021-10-04 00:02:28,42600.0,2200.0,1154075.0
411,2021-10-04 00:02:26,42600.0,100.0,1151875.0
412,2021-10-04 00:02:12,42600.0,300.0,1151775.0
413,2021-10-04 00:02:10,42700.0,100.0,1151475.0
414,2021-10-04 00:02:04,42600.0,2500.0,1151375.0
415,2021-10-04 00:02:02,42600.0,4000.0,1148875.0
416,2021-10-04 00:01:51,42600.0,200.0,1144875.0
417,2021-10-04 00:01:50,42600.0,400.0,1144675.0
418,2021-10-04 00:01:46,42600.0,200.0,1144275.0
419,2021-10-04 00:01:35,42600.0,36.0,1144075.0
420,2021-10-04 00:01:17,42600.0,1900.0,1144039.0
421,2021-10-04 00:01:15,42600.0,3.0,1142139.0
422,2021-10-04 00:01:12,42600.0,100.0,1142136.0
423,2021-10-04 00:01:08,42600.0,100.0,1142036.0
424,2021-10-04 00:01:02,42600.0,2600.0,1141936.0
425,2021-10-04 00:00:56,42600.0,1600.0,1139336.0
426,2021-10-04 00:00:50,42600.0,10000.0,1137736.0
427,2021-10-04 00:00:35,42600.0,10000.0,1127736.0
428,2021-10-04 00:00:31,42700.0,100.0,1117736.0
429,2021-10-04 00:00:18,42700.0,100.0,1117636.0
430,2021-10-04 00:00:13,42600.0,3000.0,1117536.0
431,2021-10-04 00:00:09,42600.0,200.0,1114536.0
432,2021-10-04 00:00:04,42600.0,1000.0,1114336.0
433,2021-10-04 00:00:03,42700.0,600.0,1113336.0
434,2021-10-04 00:00:02,42600.0,2000.0,1112736.0
435,2021-10-04 00:00:01,42600.0,100.0,1110736.0
436,2021-10-04 23:59:49,42600.0,2200.0,1110636.0
437,2021-10-04 23:59:26,42600.0,3400.0,1108436.0
438,2021-10-04 23:59:25,42600.0,500.0,1105036.0
439,2021-10-04 23:59:08,42600.0,100.0,1104536.0
440,2021-10-04 23:58:59,42600.0,500.0,1104436.0
441,2021-10-04 23:58:50,42600.0,200.0,1103936.0
442,2021-10-04 23:58:38,42600.0,11.0,1103736.0
443,2021-10-04 23:58:35,42600.0,100.0,1103725.0
444,2021-10-04 23:58:31,42700.0,500.0,1103625.0
445,2021-10-04 23:58:08,42600.0,50.0,1103125.0
446,2021-10-04 23:58:07,42600.0,100.0,1103075.0
447,2021-10-04 23:57:58,42600.0,100.0,1102975.0
448,2021-10-04 23:57:55,42700.0,3200.0,1102875.0
449,2021-10-04 23:57:51,42700.0,46800.0,1099675.0
450,2021-10-04 23:57:47,42500.0,200.0,1052875.0
451,2021-10-04 23:57:35,42500.0,1900.0,1052675.0
452,2021-10-04 23:57:34,42500.0,200.0,1050775.0
453,2021-10-04 23:57:32,42500.0,200.0,1050575.0
454,2021-10-04 23:57:19,42500.0,17700.0,1050375.0
455,2021-10-04 23:57:18,42600.0,500.0,1032675.0
456,2021-10-04 23:57:17,42700.0,300.0,1032175.0
457,2021-10-04 23:57:04,42700.0,500.0,1031875.0
458,2021-10-04 23:57:03,42700.0,4300.0,1031375.0
