,Time,Price,Volume_per_trade,Volume
104,2021-10-12 02:29:48,7800.0,1000.0,20500.0
105,2021-10-12 02:28:38,7800.0,500.0,19500.0
106,2021-10-12 02:28:38,7800.0,4000.0,19000.0
107,2021-10-12 02:28:38,7800.0,500.0,15000.0
108,2021-10-12 02:28:38,7800.0,400.0,14500.0
109,2021-10-12 02:28:28,7800.0,4600.0,14100.0
110,2021-10-12 02:26:12,7870.0,300.0,9500.0
111,2021-10-12 02:24:08,7870.0,100.0,9200.0
112,2021-10-12 02:23:55,7870.0,500.0,9100.0
113,2021-10-12 02:23:47,7870.0,1000.0,8600.0
114,2021-10-12 02:23:28,7870.0,1200.0,7600.0
115,2021-10-12 02:23:10,7870.0,2000.0,6400.0
116,2021-10-12 02:22:50,7870.0,900.0,4400.0
117,2021-10-12 02:22:27,7880.0,100.0,3500.0
118,2021-10-12 02:22:27,7880.0,300.0,3400.0
119,2021-10-12 02:15:00,7900.0,2000.0,3100.0
120,2021-10-12 02:15:00,7900.0,500.0,1100.0
121,2021-10-12 02:15:00,7900.0,500.0,600.0
122,2021-10-12 02:15:00,7900.0,100.0,100.0
