,Time,Price,Volume_per_trade,Volume
50,2021-10-11 04:18:11,7870.0,500.0,100300.0
51,2021-10-11 04:18:11,7870.0,300.0,99800.0
52,2021-10-11 04:17:41,7870.0,900.0,99500.0
53,2021-10-11 04:17:05,7870.0,800.0,98600.0
54,2021-10-11 04:17:05,7870.0,500.0,97800.0
55,2021-10-11 04:17:05,7880.0,2000.0,97300.0
56,2021-10-11 04:17:05,7880.0,100.0,95300.0
57,2021-10-11 04:17:05,7880.0,500.0,95200.0
58,2021-10-11 04:17:05,7900.0,200.0,94700.0
59,2021-10-11 04:17:05,7900.0,2900.0,94500.0
60,2021-10-11 04:16:43,7910.0,100.0,91600.0
61,2021-10-11 04:15:00,7930.0,400.0,91500.0
62,2021-10-11 04:15:00,7930.0,100.0,91100.0
63,2021-10-11 04:13:04,7920.0,100.0,91000.0
64,2021-10-11 04:11:16,7940.0,100.0,90900.0
65,2021-10-11 04:10:44,7930.0,100.0,90800.0
66,2021-10-11 04:10:28,7920.0,100.0,90700.0
67,2021-10-11 04:09:53,7940.0,100.0,90600.0
68,2021-10-11 04:09:48,7910.0,100.0,90500.0
69,2021-10-11 04:09:02,7940.0,9900.0,90400.0
70,2021-10-11 04:08:49,7950.0,10000.0,80500.0
71,2021-10-11 04:08:49,7950.0,100.0,70500.0
72,2021-10-11 04:08:49,7950.0,4000.0,70400.0
73,2021-10-11 04:08:49,7950.0,900.0,66400.0
74,2021-10-11 04:08:41,7940.0,100.0,65500.0
75,2021-10-11 04:04:12,7910.0,10000.0,65400.0
76,2021-10-11 04:03:32,7940.0,100.0,55400.0
77,2021-10-11 03:58:04,7900.0,100.0,55300.0
78,2021-10-11 03:56:00,7900.0,2900.0,55200.0
79,2021-10-11 03:55:35,7900.0,100.0,52300.0
80,2021-10-11 03:52:07,7950.0,100.0,52200.0
81,2021-10-11 03:52:07,7950.0,500.0,52100.0
82,2021-10-11 03:52:07,7950.0,500.0,51600.0
83,2021-10-11 03:52:07,7940.0,100.0,51100.0
84,2021-10-11 03:51:58,7940.0,200.0,51000.0
85,2021-10-11 03:49:41,7900.0,100.0,50800.0
86,2021-10-11 03:47:50,7900.0,400.0,50700.0
87,2021-10-11 03:45:02,7900.0,400.0,50300.0
88,2021-10-11 03:41:25,7900.0,500.0,49900.0
89,2021-10-11 03:41:25,7900.0,2000.0,49400.0
90,2021-10-11 03:41:25,7900.0,200.0,47400.0
91,2021-10-11 03:41:25,7910.0,5000.0,47200.0
92,2021-10-11 03:41:25,7920.0,1900.0,42200.0
93,2021-10-11 03:36:56,7920.0,100.0,40300.0
94,2021-10-11 03:35:14,7920.0,9500.0,40200.0
95,2021-10-11 03:31:39,7920.0,5000.0,30700.0
96,2021-10-11 03:26:22,7960.0,100.0,25700.0
97,2021-10-11 03:24:45,7950.0,500.0,25600.0
98,2021-10-11 03:24:21,7950.0,100.0,25100.0
99,2021-10-11 03:24:05,7950.0,1000.0,25000.0
100,2021-10-11 03:23:29,7960.0,100.0,24000.0
101,2021-10-11 03:17:45,7960.0,100.0,23900.0
102,2021-10-11 03:17:45,7960.0,900.0,23800.0
103,2021-10-11 03:16:42,7960.0,100.0,22900.0
104,2021-10-11 03:14:11,7950.0,1600.0,22800.0
105,2021-10-11 03:10:59,7950.0,1300.0,21200.0
106,2021-10-11 03:10:59,7950.0,300.0,19900.0
107,2021-10-11 03:10:59,7950.0,1000.0,19600.0
108,2021-10-11 03:10:59,7950.0,400.0,18600.0
109,2021-10-11 03:10:59,7950.0,2000.0,18200.0
110,2021-10-11 03:04:44,7900.0,300.0,16200.0
111,2021-10-11 03:04:44,7910.0,200.0,15900.0
112,2021-10-11 03:04:17,7910.0,1300.0,15700.0
113,2021-10-11 03:03:04,7900.0,500.0,14400.0
114,2021-10-11 03:00:26,7900.0,100.0,13900.0
115,2021-10-11 02:58:45,7900.0,200.0,13800.0
116,2021-10-11 02:58:28,7900.0,700.0,13600.0
117,2021-10-11 02:55:44,7910.0,500.0,12900.0
118,2021-10-11 02:40:07,7950.0,500.0,12400.0
119,2021-10-11 02:36:08,7950.0,100.0,11900.0
120,2021-10-11 02:36:08,7950.0,9300.0,11800.0
121,2021-10-11 02:32:40,7900.0,500.0,2500.0
122,2021-10-11 02:24:55,7860.0,100.0,2000.0
123,2021-10-11 02:24:55,7870.0,500.0,1900.0
124,2021-10-11 02:20:19,7950.0,900.0,1400.0
125,2021-10-11 02:17:38,7950.0,300.0,500.0
126,2021-10-11 02:15:00,7950.0,200.0,200.0
