,Time,Price,Volume_per_trade,Volume
87,2021-10-14 10:40:19,118300.0,200.0,87669.0
88,2021-10-14 10:37:57,118100.0,100.0,87469.0
89,2021-10-14 10:36:51,118000.0,100.0,87369.0
90,2021-10-14 10:36:31,118100.0,10.0,87269.0
91,2021-10-14 10:36:17,118100.0,1400.0,87259.0
92,2021-10-14 10:34:34,118000.0,5000.0,85859.0
93,2021-10-14 10:34:18,118800.0,5.0,80859.0
94,2021-10-14 10:32:50,118800.0,600.0,80854.0
95,2021-10-14 10:32:15,118600.0,100.0,80254.0
96,2021-10-14 10:31:43,118000.0,3500.0,80154.0
97,2021-10-14 10:31:17,118600.0,2.0,76654.0
98,2021-10-14 10:30:02,118600.0,100.0,76652.0
99,2021-10-14 10:29:05,118600.0,400.0,76552.0
100,2021-10-14 10:27:11,118600.0,700.0,76152.0
101,2021-10-14 10:26:34,118600.0,100.0,75452.0
102,2021-10-14 10:25:13,118000.0,3.0,75352.0
103,2021-10-14 10:24:45,118000.0,100.0,75349.0
104,2021-10-14 10:24:19,118000.0,200.0,75249.0
105,2021-10-14 10:22:03,118000.0,1200.0,75049.0
106,2021-10-14 10:19:32,118000.0,800.0,73849.0
107,2021-10-14 10:16:04,118000.0,100.0,73049.0
108,2021-10-14 10:16:02,118000.0,41.0,72949.0
109,2021-10-14 10:15:54,118000.0,200.0,72908.0
110,2021-10-14 10:14:54,118000.0,100.0,72708.0
111,2021-10-14 10:14:48,118000.0,200.0,72608.0
112,2021-10-14 10:14:24,118000.0,30.0,72408.0
113,2021-10-14 10:14:09,118000.0,100.0,72378.0
114,2021-10-14 10:13:43,118000.0,1300.0,72278.0
115,2021-10-14 10:09:35,118000.0,300.0,70978.0
116,2021-10-14 10:09:13,118000.0,200.0,70678.0
117,2021-10-14 10:09:01,118000.0,7.0,70478.0
118,2021-10-14 10:08:41,118000.0,100.0,70471.0
119,2021-10-14 10:08:08,118000.0,500.0,70371.0
120,2021-10-14 10:07:57,118000.0,200.0,69871.0
121,2021-10-14 10:07:47,118000.0,1000.0,69671.0
122,2021-10-14 10:07:31,117000.0,100.0,68671.0
123,2021-10-14 10:06:07,118000.0,100.0,68571.0
124,2021-10-14 10:05:06,119900.0,8800.0,68471.0
125,2021-10-14 10:03:39,117600.0,400.0,59671.0
126,2021-10-14 10:02:36,116500.0,3500.0,59271.0
127,2021-10-14 10:01:19,116800.0,300.0,55771.0
128,2021-10-14 10:01:10,116800.0,100.0,55471.0
129,2021-10-14 10:00:27,116600.0,300.0,55371.0
130,2021-10-14 10:00:02,116600.0,300.0,55071.0
131,2021-10-14 09:59:54,116500.0,100.0,54771.0
132,2021-10-14 09:59:21,116500.0,15.0,54671.0
133,2021-10-14 09:58:55,116500.0,700.0,54656.0
134,2021-10-14 09:56:42,116300.0,100.0,53956.0
135,2021-10-14 09:51:43,116300.0,400.0,53856.0
136,2021-10-14 09:49:30,116300.0,20.0,53456.0
137,2021-10-14 09:48:03,116300.0,200.0,53436.0
138,2021-10-14 09:47:42,116300.0,500.0,53236.0
139,2021-10-14 09:46:39,116000.0,600.0,52736.0
140,2021-10-14 09:46:20,115700.0,1200.0,52136.0
141,2021-10-14 09:45:10,115500.0,300.0,50936.0
142,2021-10-14 09:44:29,115500.0,100.0,50636.0
143,2021-10-14 09:44:02,115500.0,200.0,50536.0
144,2021-10-14 09:43:31,115000.0,1000.0,50336.0
145,2021-10-14 09:43:28,114000.0,40.0,49336.0
146,2021-10-14 09:43:19,114000.0,400.0,49296.0
147,2021-10-14 09:42:53,114000.0,100.0,48896.0
148,2021-10-14 09:40:32,113200.0,100.0,48796.0
149,2021-10-14 09:39:10,113100.0,700.0,48696.0
150,2021-10-14 09:38:59,113100.0,100.0,47996.0
151,2021-10-14 09:38:58,114000.0,200.0,47896.0
152,2021-10-14 09:38:50,115000.0,100.0,47696.0
153,2021-10-14 09:37:57,115000.0,2800.0,47596.0
154,2021-10-14 09:37:51,115800.0,100.0,44796.0
155,2021-10-14 09:36:29,115800.0,600.0,44696.0
156,2021-10-14 09:35:33,116000.0,100.0,44096.0
157,2021-10-14 09:34:57,116000.0,600.0,43996.0
158,2021-10-14 09:33:17,115900.0,100.0,43396.0
159,2021-10-14 09:32:48,116000.0,500.0,43296.0
160,2021-10-14 09:32:45,116000.0,500.0,42796.0
161,2021-10-14 09:32:21,115900.0,1100.0,42296.0
162,2021-10-14 09:32:09,116000.0,300.0,41196.0
163,2021-10-14 09:31:58,116000.0,100.0,40896.0
164,2021-10-14 09:31:54,116000.0,100.0,40796.0
165,2021-10-14 09:31:31,116000.0,100.0,40696.0
166,2021-10-14 09:30:59,116000.0,100.0,40596.0
167,2021-10-14 09:29:33,116800.0,200.0,40496.0
168,2021-10-14 09:29:22,115800.0,200.0,40296.0
169,2021-10-14 09:28:45,117000.0,40.0,40096.0
170,2021-10-14 09:28:38,117000.0,300.0,40056.0
171,2021-10-14 09:28:37,116000.0,700.0,39756.0
172,2021-10-14 09:27:14,117000.0,100.0,39056.0
173,2021-10-14 09:25:51,117000.0,300.0,38956.0
174,2021-10-14 09:25:44,117000.0,200.0,38656.0
175,2021-10-14 09:24:51,117000.0,68.0,38456.0
176,2021-10-14 09:24:32,117000.0,200.0,38388.0
177,2021-10-14 09:24:22,118000.0,500.0,38188.0
178,2021-10-14 09:24:16,117800.0,1000.0,37688.0
179,2021-10-14 09:24:07,118000.0,100.0,36688.0
180,2021-10-14 09:23:54,117800.0,700.0,36588.0
181,2021-10-14 09:23:33,117800.0,1300.0,35888.0
182,2021-10-14 09:22:34,117800.0,50.0,34588.0
183,2021-10-14 09:22:15,117800.0,100.0,34538.0
184,2021-10-14 09:22:08,117800.0,100.0,34438.0
185,2021-10-14 09:21:29,117800.0,30.0,34338.0
186,2021-10-14 09:20:46,117800.0,1000.0,34308.0
187,2021-10-14 09:20:27,117700.0,100.0,33308.0
188,2021-10-14 09:19:34,117800.0,500.0,33208.0
189,2021-10-14 09:19:30,117700.0,100.0,32708.0
190,2021-10-14 09:19:20,117700.0,100.0,32608.0
191,2021-10-14 09:18:49,117700.0,100.0,32508.0
192,2021-10-14 09:18:44,117700.0,500.0,32408.0
193,2021-10-14 09:17:37,117700.0,500.0,31908.0
194,2021-10-14 09:16:51,117800.0,400.0,31408.0
195,2021-10-14 09:16:44,117800.0,700.0,31008.0
196,2021-10-14 09:16:40,117900.0,1500.0,30308.0
197,2021-10-14 09:16:14,117900.0,8.0,28808.0
198,2021-10-14 09:16:02,117900.0,800.0,28800.0
199,2021-10-14 09:15:58,117900.0,100.0,28000.0
200,2021-10-14 09:15:30,117800.0,800.0,27900.0
201,2021-10-14 09:14:56,117900.0,100.0,27100.0
202,2021-10-14 09:14:53,117800.0,100.0,27000.0
203,2021-10-14 09:14:31,118000.0,1100.0,26900.0
204,2021-10-14 09:13:58,118000.0,900.0,25800.0
205,2021-10-14 09:13:53,118000.0,100.0,24900.0
206,2021-10-14 09:13:45,118000.0,100.0,24800.0
207,2021-10-14 09:13:34,118000.0,400.0,24700.0
208,2021-10-14 09:13:30,119000.0,2000.0,24300.0
209,2021-10-14 09:13:25,118000.0,700.0,22300.0
210,2021-10-14 09:13:22,118000.0,500.0,21600.0
211,2021-10-14 09:13:20,118000.0,100.0,21100.0
212,2021-10-14 09:13:18,118000.0,200.0,21000.0
213,2021-10-14 09:13:15,118000.0,100.0,20800.0
214,2021-10-14 09:13:10,118000.0,200.0,20700.0
215,2021-10-14 09:13:07,118000.0,300.0,20500.0
216,2021-10-14 09:12:55,118000.0,100.0,20200.0
217,2021-10-14 09:12:53,118000.0,400.0,20100.0
218,2021-10-14 09:12:42,118000.0,200.0,19700.0
219,2021-10-14 09:12:34,118000.0,400.0,19500.0
220,2021-10-14 09:12:16,117800.0,300.0,19100.0
221,2021-10-14 09:12:10,117800.0,100.0,18800.0
222,2021-10-14 09:11:59,117800.0,200.0,18700.0
223,2021-10-14 09:11:58,117800.0,800.0,18500.0
224,2021-10-14 09:11:56,117800.0,100.0,17700.0
225,2021-10-14 09:11:52,117800.0,100.0,17600.0
226,2021-10-14 09:11:49,117800.0,900.0,17500.0
227,2021-10-14 09:11:36,117700.0,100.0,16600.0
228,2021-10-14 09:11:23,117700.0,100.0,16500.0
229,2021-10-14 09:11:16,117700.0,500.0,16400.0
230,2021-10-14 09:10:54,117500.0,200.0,15900.0
231,2021-10-14 09:10:52,117500.0,100.0,15700.0
232,2021-10-14 09:10:41,117500.0,400.0,15600.0
233,2021-10-14 09:10:40,117500.0,100.0,15200.0
234,2021-10-14 09:10:25,117500.0,200.0,15100.0
235,2021-10-14 09:09:58,117400.0,200.0,14900.0
236,2021-10-14 09:09:36,117100.0,1000.0,14700.0
237,2021-10-14 09:09:27,117000.0,1000.0,13700.0
238,2021-10-14 09:08:01,117000.0,100.0,12700.0
239,2021-10-14 09:07:49,116800.0,100.0,12600.0
240,2021-10-14 09:07:41,116800.0,900.0,12500.0
241,2021-10-14 09:07:24,116800.0,1500.0,11600.0
242,2021-10-14 09:07:17,116800.0,300.0,10100.0
243,2021-10-14 09:07:14,116800.0,100.0,9800.0
244,2021-10-14 09:07:00,116800.0,3000.0,9700.0
245,2021-10-14 09:06:45,116800.0,1000.0,6700.0
246,2021-10-14 09:06:39,116800.0,100.0,5700.0
247,2021-10-14 09:06:23,116800.0,200.0,5600.0
248,2021-10-14 09:06:21,116800.0,200.0,5400.0
249,2021-10-14 09:06:09,116800.0,700.0,5200.0
250,2021-10-14 09:06:01,116800.0,400.0,4500.0
251,2021-10-14 09:05:52,116800.0,100.0,4100.0
252,2021-10-14 09:05:49,117000.0,500.0,4000.0
253,2021-10-14 09:05:28,116800.0,900.0,3500.0
254,2021-10-14 09:05:23,116600.0,700.0,2600.0
255,2021-10-14 09:05:05,116500.0,100.0,1900.0
256,2021-10-14 09:01:42,115800.0,400.0,1800.0
257,2021-10-14 09:01:21,115800.0,200.0,1400.0
258,2021-10-14 09:00:38,115100.0,800.0,1200.0
259,2021-10-14 09:00:14,115000.0,400.0,400.0
