,Time,Price,Volume_per_trade,Volume
100,2021-09-30 10:16:06,31900.0,100.0,35400.0
101,2021-09-30 10:11:38,31800.0,400.0,35300.0
102,2021-09-30 10:09:24,31800.0,300.0,34900.0
103,2021-09-30 10:08:09,31800.0,200.0,34600.0
104,2021-09-30 10:06:14,31800.0,1000.0,34400.0
105,2021-09-30 10:05:48,31800.0,500.0,33400.0
106,2021-09-30 09:51:22,31600.0,1000.0,32900.0
107,2021-09-30 09:48:03,31400.0,3400.0,31900.0
108,2021-09-30 09:47:03,31500.0,1000.0,28500.0
109,2021-09-30 09:46:27,31600.0,1600.0,27500.0
110,2021-09-30 09:45:44,31900.0,100.0,25900.0
111,2021-09-30 09:43:52,31600.0,100.0,25800.0
112,2021-09-30 09:42:40,31900.0,1000.0,25700.0
113,2021-09-30 09:39:28,31500.0,400.0,24700.0
114,2021-09-30 09:38:19,31500.0,1600.0,24300.0
115,2021-09-30 09:38:15,31400.0,19800.0,22700.0
116,2021-09-30 09:32:33,31200.0,600.0,2900.0
117,2021-09-30 09:31:49,31000.0,1000.0,2300.0
118,2021-09-30 09:27:52,31000.0,100.0,1300.0
119,2021-09-30 09:27:42,31100.0,100.0,1200.0
120,2021-09-30 09:26:15,32100.0,100.0,1100.0
121,2021-09-30 09:23:20,31000.0,300.0,1000.0
122,2021-09-30 09:15:45,30900.0,700.0,700.0
