,Time,Price,Volume_per_trade,Volume
139,2021-10-05 03:10:05,22000.0,1000.0,20200.0
140,2021-10-05 03:10:05,22000.0,400.0,19200.0
141,2021-10-05 03:09:05,22050.0,300.0,18800.0
142,2021-10-05 03:02:19,22150.0,500.0,18500.0
143,2021-10-05 02:59:36,22150.0,300.0,18000.0
144,2021-10-05 02:57:17,22150.0,100.0,17700.0
145,2021-10-05 02:57:17,22100.0,100.0,17600.0
146,2021-10-05 02:53:58,22100.0,100.0,17500.0
147,2021-10-05 02:51:37,22100.0,200.0,17400.0
148,2021-10-05 02:51:37,22100.0,100.0,17200.0
149,2021-10-05 02:43:47,22100.0,100.0,17100.0
150,2021-10-05 02:41:00,22100.0,800.0,17000.0
151,2021-10-05 02:38:09,22100.0,200.0,16200.0
152,2021-10-05 02:37:18,22100.0,100.0,16000.0
153,2021-10-05 02:37:18,22100.0,400.0,15900.0
154,2021-10-05 02:36:20,22000.0,100.0,15500.0
155,2021-10-05 02:36:20,22000.0,100.0,15400.0
156,2021-10-05 02:36:20,22000.0,4000.0,15300.0
157,2021-10-05 02:36:20,22000.0,100.0,11300.0
158,2021-10-05 02:36:20,22000.0,500.0,11200.0
159,2021-10-05 02:35:45,22100.0,100.0,10700.0
160,2021-10-05 02:35:45,22100.0,900.0,10600.0
161,2021-10-05 02:34:55,22100.0,100.0,9700.0
162,2021-10-05 02:34:51,22100.0,1100.0,9600.0
163,2021-10-05 02:33:59,22100.0,500.0,8500.0
164,2021-10-05 02:33:23,22100.0,100.0,8000.0
165,2021-10-05 02:32:49,22100.0,300.0,7900.0
166,2021-10-05 02:32:11,22100.0,100.0,7600.0
167,2021-10-05 02:32:11,22100.0,100.0,7500.0
168,2021-10-05 02:29:55,22150.0,100.0,7400.0
169,2021-10-05 02:29:55,22150.0,100.0,7300.0
170,2021-10-05 02:29:30,22150.0,400.0,7200.0
171,2021-10-05 02:29:06,22150.0,100.0,6800.0
172,2021-10-05 02:25:44,22150.0,400.0,6700.0
173,2021-10-05 02:23:54,22100.0,100.0,6300.0
174,2021-10-05 02:21:52,22200.0,900.0,6200.0
175,2021-10-05 02:18:01,22200.0,1000.0,5300.0
176,2021-10-05 02:18:01,22200.0,1000.0,4300.0
177,2021-10-05 02:18:01,22200.0,1800.0,3300.0
178,2021-10-05 02:15:47,22200.0,600.0,1500.0
179,2021-10-05 02:15:00,22200.0,400.0,900.0
180,2021-10-05 02:15:00,22200.0,200.0,500.0
181,2021-10-05 02:15:00,22200.0,200.0,300.0
182,2021-10-05 02:15:00,22200.0,100.0,100.0
