,Time,Price,Volume_per_trade,Volume
93,2021-10-07 14:08:00,102900.0,600.0,214602.0
94,2021-10-07 14:08:00,102900.0,1400.0,214002.0
95,2021-10-07 14:08:00,102800.0,1200.0,212602.0
96,2021-10-07 14:07:00,102700.0,700.0,211402.0
97,2021-10-07 14:07:00,102600.0,700.0,210702.0
98,2021-10-07 14:00:00,102600.0,800.0,210002.0
99,2021-10-07 14:00:00,102700.0,500.0,209202.0
100,2021-10-07 13:58:00,102800.0,500.0,208702.0
101,2021-10-07 13:58:00,102900.0,600.0,208202.0
102,2021-10-07 13:58:00,102900.0,400.0,207602.0
103,2021-10-07 13:58:00,102900.0,1000.0,207202.0
104,2021-10-07 13:58:00,102800.0,500.0,206202.0
105,2021-10-07 13:58:00,102800.0,500.0,205702.0
106,2021-10-07 13:55:00,102800.0,2000.0,205202.0
107,2021-10-07 13:55:00,102900.0,100.0,203202.0
108,2021-10-07 13:55:00,102900.0,1800.0,203102.0
109,2021-10-07 13:55:00,103000.0,700.0,201302.0
110,2021-10-07 13:55:00,103000.0,800.0,200602.0
111,2021-10-07 13:53:00,103000.0,1200.0,199802.0
112,2021-10-07 13:53:00,103100.0,800.0,198602.0
113,2021-10-07 13:53:00,103200.0,1000.0,197802.0
114,2021-10-07 13:51:00,103100.0,200.0,196802.0
115,2021-10-07 13:51:00,103100.0,800.0,196602.0
116,2021-10-07 13:51:00,103000.0,800.0,195802.0
117,2021-10-07 13:51:00,102900.0,600.0,195002.0
118,2021-10-07 13:51:00,102900.0,500.0,194402.0
119,2021-10-07 13:50:00,102900.0,400.0,193902.0
120,2021-10-07 13:49:00,103000.0,700.0,193502.0
121,2021-10-07 13:48:00,103000.0,500.0,192802.0
122,2021-10-07 13:44:00,103100.0,500.0,192302.0
123,2021-10-07 13:44:00,103200.0,500.0,191802.0
124,2021-10-07 13:43:00,103100.0,500.0,191302.0
125,2021-10-07 13:40:00,103100.0,500.0,190802.0
126,2021-10-07 13:39:00,103000.0,600.0,190302.0
127,2021-10-07 13:39:00,103000.0,500.0,189702.0
128,2021-10-07 13:39:00,102900.0,600.0,189202.0
129,2021-10-07 13:31:00,102900.0,500.0,188602.0
130,2021-10-07 13:31:00,102800.0,1500.0,188102.0
131,2021-10-07 13:30:00,102800.0,1000.0,186602.0
132,2021-10-07 13:30:00,102800.0,1500.0,185602.0
133,2021-10-07 13:30:00,102800.0,500.0,184102.0
134,2021-10-07 13:23:00,102700.0,1000.0,183602.0
135,2021-10-07 13:23:00,102600.0,700.0,182602.0
136,2021-10-07 13:16:00,102500.0,800.0,181902.0
137,2021-10-07 13:16:00,102400.0,500.0,181102.0
138,2021-10-07 13:14:00,102400.0,1000.0,180602.0
139,2021-10-07 13:14:00,102500.0,200.0,179602.0
140,2021-10-07 13:13:00,102600.0,1000.0,179402.0
141,2021-10-07 13:13:00,102600.0,500.0,178402.0
142,2021-10-07 13:12:00,102500.0,3000.0,177902.0
143,2021-10-07 13:12:00,102600.0,800.0,174902.0
144,2021-10-07 13:12:00,102700.0,1000.0,174102.0
145,2021-10-07 13:12:00,102800.0,5500.0,173102.0
146,2021-10-07 13:11:00,102900.0,900.0,167602.0
147,2021-10-07 13:11:00,103000.0,3900.0,166702.0
148,2021-10-07 13:10:00,103200.0,1600.0,162802.0
149,2021-10-07 13:10:00,103400.0,1100.0,161202.0
150,2021-10-07 13:09:00,103500.0,1500.0,160102.0
151,2021-10-07 13:09:00,103400.0,400.0,158602.0
152,2021-10-07 13:09:00,103400.0,1000.0,158202.0
153,2021-10-07 13:06:00,103300.0,1000.0,157202.0
154,2021-10-07 13:06:00,103400.0,600.0,156202.0
155,2021-10-07 13:06:00,103500.0,300.0,155602.0
156,2021-10-07 13:06:00,103500.0,500.0,155302.0
157,2021-10-07 13:00:00,103500.0,200.0,154802.0
158,2021-10-07 11:30:00,103500.0,1000.0,154602.0
159,2021-10-07 11:30:00,103500.0,300.0,153602.0
160,2021-10-07 11:29:00,103500.0,1000.0,153302.0
161,2021-10-07 11:29:00,103600.0,1200.0,152302.0
162,2021-10-07 11:29:00,103700.0,2.0,151102.0
163,2021-10-07 11:28:00,103700.0,700.0,151100.0
164,2021-10-07 11:28:00,103800.0,1400.0,150400.0
165,2021-10-07 11:28:00,103900.0,1000.0,149000.0
166,2021-10-07 11:27:00,104000.0,1000.0,148000.0
167,2021-10-07 11:24:00,104000.0,500.0,147000.0
168,2021-10-07 11:24:00,104000.0,500.0,146500.0
169,2021-10-07 11:24:00,104000.0,1000.0,146000.0
170,2021-10-07 11:24:00,104000.0,1000.0,145000.0
171,2021-10-07 11:23:00,104100.0,900.0,144000.0
172,2021-10-07 11:23:00,104200.0,400.0,143100.0
173,2021-10-07 11:17:00,104300.0,400.0,142700.0
174,2021-10-07 11:17:00,104400.0,800.0,142300.0
175,2021-10-07 11:16:00,104500.0,1000.0,141500.0
176,2021-10-07 11:15:00,104600.0,800.0,140500.0
177,2021-10-07 11:09:00,104600.0,1200.0,139700.0
178,2021-10-07 11:08:00,104500.0,500.0,138500.0
179,2021-10-07 11:08:00,104500.0,500.0,138000.0
180,2021-10-07 11:08:00,104400.0,200.0,137500.0
181,2021-10-07 11:07:00,104400.0,700.0,137300.0
182,2021-10-07 11:07:00,104400.0,300.0,136600.0
183,2021-10-07 11:07:00,104300.0,600.0,136300.0
184,2021-10-07 11:07:00,104300.0,900.0,135700.0
185,2021-10-07 11:07:00,104400.0,700.0,134800.0
186,2021-10-07 11:07:00,104400.0,800.0,134100.0
187,2021-10-07 11:07:00,104300.0,600.0,133300.0
188,2021-10-07 11:06:00,104300.0,600.0,132700.0
189,2021-10-07 11:06:00,104300.0,900.0,132100.0
190,2021-10-07 11:06:00,104200.0,1100.0,131200.0
191,2021-10-07 11:06:00,104200.0,1100.0,130100.0
192,2021-10-07 11:05:00,104200.0,900.0,129000.0
193,2021-10-07 11:05:00,104200.0,600.0,128100.0
194,2021-10-07 11:05:00,104200.0,400.0,127500.0
195,2021-10-07 11:04:00,104200.0,1500.0,127100.0
196,2021-10-07 11:04:00,104200.0,1000.0,125600.0
197,2021-10-07 11:04:00,104100.0,600.0,124600.0
198,2021-10-07 11:04:00,104100.0,100.0,124000.0
199,2021-10-07 11:03:00,104100.0,700.0,123900.0
200,2021-10-07 11:01:00,104200.0,500.0,123200.0
201,2021-10-07 11:01:00,104300.0,800.0,122700.0
202,2021-10-07 11:01:00,104300.0,1200.0,121900.0
203,2021-10-07 11:01:00,104300.0,1200.0,120700.0
204,2021-10-07 11:01:00,104400.0,500.0,119500.0
205,2021-10-07 11:01:00,104400.0,800.0,119000.0
206,2021-10-07 10:54:00,104500.0,500.0,118200.0
207,2021-10-07 10:54:00,104600.0,1100.0,117700.0
208,2021-10-07 10:53:00,104600.0,400.0,116600.0
209,2021-10-07 10:53:00,104600.0,500.0,116200.0
210,2021-10-07 10:51:00,104500.0,500.0,115700.0
211,2021-10-07 10:47:00,104500.0,500.0,115200.0
212,2021-10-07 10:47:00,104400.0,200.0,114700.0
213,2021-10-07 10:47:00,104400.0,500.0,114500.0
214,2021-10-07 10:41:00,104300.0,1300.0,114000.0
215,2021-10-07 10:41:00,104200.0,1500.0,112700.0
216,2021-10-07 10:40:00,104200.0,500.0,111200.0
217,2021-10-07 10:40:00,104100.0,700.0,110700.0
218,2021-10-07 10:40:00,104100.0,300.0,110000.0
219,2021-10-07 10:39:00,104100.0,1200.0,109700.0
220,2021-10-07 10:39:00,104100.0,1000.0,108500.0
221,2021-10-07 10:38:00,104100.0,500.0,107500.0
222,2021-10-07 10:38:00,104000.0,500.0,107000.0
223,2021-10-07 10:38:00,104000.0,700.0,106500.0
224,2021-10-07 10:38:00,104000.0,1000.0,105800.0
225,2021-10-07 10:38:00,104000.0,300.0,104800.0
226,2021-10-07 10:38:00,104000.0,400.0,104500.0
227,2021-10-07 10:38:00,104000.0,600.0,104100.0
228,2021-10-07 10:36:00,104000.0,600.0,103500.0
229,2021-10-07 10:36:00,104000.0,900.0,102900.0
230,2021-10-07 10:36:00,104000.0,1000.0,102000.0
231,2021-10-07 10:36:00,104000.0,300.0,101000.0
232,2021-10-07 10:36:00,104000.0,1200.0,100700.0
233,2021-10-07 10:36:00,104000.0,1500.0,99500.0
234,2021-10-07 10:36:00,104000.0,500.0,98000.0
235,2021-10-07 10:36:00,104000.0,500.0,97500.0
236,2021-10-07 10:35:00,103900.0,500.0,97000.0
237,2021-10-07 10:35:00,103800.0,100.0,96500.0
238,2021-10-07 10:33:00,103900.0,1000.0,96400.0
239,2021-10-07 10:33:00,104000.0,900.0,95400.0
240,2021-10-07 10:30:00,104000.0,600.0,94500.0
241,2021-10-07 10:30:00,104000.0,100.0,93900.0
242,2021-10-07 10:30:00,104000.0,900.0,93800.0
243,2021-10-07 10:30:00,104000.0,300.0,92900.0
244,2021-10-07 10:30:00,104000.0,1200.0,92600.0
245,2021-10-07 10:30:00,104000.0,500.0,91400.0
246,2021-10-07 10:30:00,104000.0,500.0,90900.0
247,2021-10-07 10:30:00,103900.0,500.0,90400.0
248,2021-10-07 10:27:00,103900.0,1000.0,89900.0
249,2021-10-07 10:27:00,103900.0,2000.0,88900.0
250,2021-10-07 10:27:00,103800.0,1000.0,86900.0
251,2021-10-07 10:27:00,103700.0,800.0,85900.0
252,2021-10-07 10:26:00,103700.0,400.0,85100.0
253,2021-10-07 10:24:00,103700.0,1100.0,84700.0
254,2021-10-07 10:23:00,103600.0,800.0,83600.0
255,2021-10-07 10:22:00,103500.0,700.0,82800.0
256,2021-10-07 10:21:00,103500.0,500.0,82100.0
257,2021-10-07 10:21:00,103400.0,900.0,81600.0
258,2021-10-07 10:21:00,103300.0,600.0,80700.0
259,2021-10-07 10:21:00,103200.0,300.0,80100.0
260,2021-10-07 10:21:00,103200.0,500.0,79800.0
261,2021-10-07 10:16:00,103100.0,1200.0,79300.0
262,2021-10-07 10:16:00,103000.0,900.0,78100.0
263,2021-10-07 10:15:00,103000.0,600.0,77200.0
264,2021-10-07 10:15:00,103000.0,1400.0,76600.0
265,2021-10-07 10:15:00,103000.0,500.0,75200.0
266,2021-10-07 10:15:00,103000.0,500.0,74700.0
267,2021-10-07 10:13:00,103000.0,1600.0,74200.0
268,2021-10-07 10:13:00,102900.0,1100.0,72600.0
269,2021-10-07 10:13:00,102900.0,200.0,71500.0
270,2021-10-07 10:12:00,102900.0,800.0,71300.0
271,2021-10-07 10:12:00,102900.0,200.0,70500.0
272,2021-10-07 10:12:00,102900.0,500.0,70300.0
273,2021-10-07 10:12:00,103000.0,400.0,69800.0
274,2021-10-07 10:11:00,103000.0,800.0,69400.0
275,2021-10-07 10:11:00,103000.0,1300.0,68600.0
276,2021-10-07 10:11:00,103000.0,500.0,67300.0
277,2021-10-07 10:11:00,103000.0,500.0,66800.0
278,2021-10-07 10:11:00,103000.0,1100.0,66300.0
279,2021-10-07 10:11:00,103100.0,500.0,65200.0
280,2021-10-07 10:09:00,103200.0,400.0,64700.0
281,2021-10-07 10:09:00,103100.0,500.0,64300.0
282,2021-10-07 10:09:00,103200.0,200.0,63800.0
283,2021-10-07 10:09:00,103200.0,500.0,63600.0
284,2021-10-07 10:09:00,103200.0,1000.0,63100.0
285,2021-10-07 10:08:00,103300.0,400.0,62100.0
286,2021-10-07 10:08:00,103300.0,1100.0,61700.0
287,2021-10-07 10:08:00,103200.0,1500.0,60600.0
288,2021-10-07 10:07:00,103300.0,400.0,59100.0
289,2021-10-07 10:07:00,103300.0,600.0,58700.0
290,2021-10-07 10:07:00,103300.0,900.0,58100.0
291,2021-10-07 10:07:00,103400.0,600.0,57200.0
292,2021-10-07 10:07:00,103500.0,300.0,56600.0
293,2021-10-07 10:07:00,103500.0,1200.0,56300.0
294,2021-10-07 10:07:00,103500.0,1100.0,55100.0
295,2021-10-07 10:06:00,103600.0,700.0,54000.0
296,2021-10-07 10:06:00,103600.0,300.0,53300.0
297,2021-10-07 10:06:00,103600.0,1000.0,53000.0
298,2021-10-07 10:06:00,103600.0,200.0,52000.0
299,2021-10-07 10:06:00,103700.0,400.0,51800.0
300,2021-10-07 10:06:00,103700.0,1600.0,51400.0
301,2021-10-07 10:05:00,103700.0,1000.0,49800.0
302,2021-10-07 10:05:00,103600.0,1300.0,48800.0
303,2021-10-07 10:05:00,103500.0,900.0,47500.0
304,2021-10-07 10:05:00,103500.0,500.0,46600.0
305,2021-10-07 10:03:00,103400.0,500.0,46100.0
306,2021-10-07 10:03:00,103400.0,900.0,45600.0
307,2021-10-07 10:03:00,103400.0,100.0,44700.0
308,2021-10-07 10:03:00,103400.0,1000.0,44600.0
309,2021-10-07 10:03:00,103500.0,2600.0,43600.0
310,2021-10-07 10:01:00,103500.0,300.0,41000.0
311,2021-10-07 10:01:00,103500.0,600.0,40700.0
312,2021-10-07 10:01:00,103500.0,200.0,40100.0
313,2021-10-07 10:01:00,103500.0,800.0,39900.0
314,2021-10-07 10:01:00,103500.0,1000.0,39100.0
315,2021-10-07 10:01:00,103400.0,800.0,38100.0
316,2021-10-07 10:01:00,103400.0,500.0,37300.0
317,2021-10-07 10:00:00,103400.0,800.0,36800.0
318,2021-10-07 10:00:00,103400.0,800.0,36000.0
319,2021-10-07 10:00:00,103400.0,500.0,35200.0
320,2021-10-07 09:58:00,103300.0,1100.0,34700.0
321,2021-10-07 09:58:00,103300.0,500.0,33600.0
322,2021-10-07 09:58:00,103300.0,600.0,33100.0
323,2021-10-07 09:58:00,103300.0,500.0,32500.0
324,2021-10-07 09:57:00,103300.0,500.0,32000.0
325,2021-10-07 09:57:00,103300.0,900.0,31500.0
326,2021-10-07 09:57:00,103300.0,600.0,30600.0
327,2021-10-07 09:57:00,103300.0,400.0,30000.0
328,2021-10-07 09:57:00,103300.0,1000.0,29600.0
329,2021-10-07 09:57:00,103300.0,1100.0,28600.0
330,2021-10-07 09:57:00,103300.0,500.0,27500.0
331,2021-10-07 09:57:00,103400.0,1000.0,27000.0
332,2021-10-07 09:54:00,103300.0,1400.0,26000.0
333,2021-10-07 09:54:00,103300.0,500.0,24600.0
334,2021-10-07 09:54:00,103200.0,800.0,24100.0
335,2021-10-07 09:54:00,103200.0,200.0,23300.0
336,2021-10-07 09:54:00,103200.0,500.0,23100.0
337,2021-10-07 09:54:00,103200.0,300.0,22600.0
338,2021-10-07 09:53:00,103200.0,200.0,22300.0
339,2021-10-07 09:53:00,103200.0,500.0,22100.0
340,2021-10-07 09:53:00,103200.0,300.0,21600.0
341,2021-10-07 09:53:00,103200.0,200.0,21300.0
342,2021-10-07 09:53:00,103200.0,800.0,21100.0
343,2021-10-07 09:53:00,103200.0,1000.0,20300.0
344,2021-10-07 09:48:00,103300.0,500.0,19300.0
345,2021-10-07 09:48:00,103200.0,500.0,18800.0
346,2021-10-07 09:48:00,103200.0,300.0,18300.0
347,2021-10-07 09:48:00,103300.0,500.0,18000.0
348,2021-10-07 09:46:00,103200.0,100.0,17500.0
349,2021-10-07 09:46:00,103200.0,500.0,17400.0
350,2021-10-07 09:46:00,103100.0,500.0,16900.0
351,2021-10-07 09:44:00,103100.0,500.0,16400.0
352,2021-10-07 09:43:00,103000.0,400.0,15900.0
353,2021-10-07 09:43:00,103000.0,500.0,15500.0
354,2021-10-07 09:38:00,103000.0,800.0,15000.0
355,2021-10-07 09:38:00,103000.0,700.0,14200.0
356,2021-10-07 09:38:00,103000.0,500.0,13500.0
357,2021-10-07 09:38:00,103000.0,800.0,13000.0
358,2021-10-07 09:35:00,103100.0,1000.0,12200.0
359,2021-10-07 09:35:00,103200.0,1400.0,11200.0
360,2021-10-07 09:35:00,103300.0,500.0,9800.0
361,2021-10-07 09:33:00,103300.0,500.0,9300.0
362,2021-10-07 09:33:00,103200.0,600.0,8800.0
363,2021-10-07 09:32:00,103200.0,500.0,8200.0
364,2021-10-07 09:27:00,103000.0,200.0,7700.0
365,2021-10-07 09:25:00,103000.0,800.0,7500.0
366,2021-10-07 09:25:00,102900.0,1000.0,6700.0
367,2021-10-07 09:24:00,102900.0,500.0,5700.0
368,2021-10-07 09:24:00,103000.0,500.0,5200.0
369,2021-10-07 09:24:00,103000.0,500.0,4700.0
370,2021-10-07 09:24:00,103000.0,1000.0,4200.0
371,2021-10-07 09:24:00,102900.0,500.0,3200.0
372,2021-10-07 09:23:00,102900.0,500.0,2700.0
373,2021-10-07 09:20:00,102800.0,500.0,2200.0
374,2021-10-07 09:19:00,102800.0,500.0,1700.0
375,2021-10-07 09:19:00,102600.0,200.0,1200.0
376,2021-10-07 09:19:00,102600.0,500.0,1000.0
377,2021-10-07 09:10:00,102500.0,500.0,500.0
