,Time,Price,Volume_per_trade,Volume
34,2021-10-12 13:11:12,3900.0,7900.0,196882.0
35,2021-10-12 13:02:00,4000.0,3000.0,188982.0
36,2021-10-12 11:29:59,4000.0,500.0,185982.0
37,2021-10-12 11:26:22,4000.0,12900.0,185482.0
38,2021-10-12 11:19:51,3900.0,900.0,172582.0
39,2021-10-12 11:13:27,4000.0,200.0,171682.0
40,2021-10-12 11:10:20,4000.0,400.0,171482.0
41,2021-10-12 11:08:02,4000.0,500.0,171082.0
42,2021-10-12 11:05:59,4000.0,800.0,170582.0
43,2021-10-12 11:04:31,4000.0,15000.0,169782.0
44,2021-10-12 11:03:57,4000.0,500.0,154782.0
45,2021-10-12 11:03:07,4000.0,10000.0,154282.0
46,2021-10-12 11:01:47,4000.0,2000.0,144282.0
47,2021-10-12 11:01:28,4000.0,3000.0,142282.0
48,2021-10-12 11:00:11,4000.0,20000.0,139282.0
49,2021-10-12 10:56:56,3900.0,100.0,119282.0
50,2021-10-12 10:55:39,3900.0,9700.0,119182.0
51,2021-10-12 10:54:13,3900.0,600.0,109482.0
52,2021-10-12 10:53:48,3900.0,2000.0,108882.0
53,2021-10-12 10:53:44,3900.0,2000.0,106882.0
54,2021-10-12 10:51:29,3900.0,11800.0,104882.0
55,2021-10-12 10:47:29,3900.0,1000.0,93082.0
56,2021-10-12 10:47:01,3900.0,1000.0,92082.0
57,2021-10-12 10:42:27,3900.0,400.0,91082.0
58,2021-10-12 10:39:18,3900.0,17700.0,90682.0
59,2021-10-12 10:32:40,3900.0,2000.0,72982.0
60,2021-10-12 10:23:59,3900.0,3200.0,70982.0
61,2021-10-12 10:20:52,3900.0,15000.0,67782.0
62,2021-10-12 10:20:05,3900.0,100.0,52782.0
63,2021-10-12 10:18:17,3900.0,100.0,52682.0
64,2021-10-12 10:15:14,3900.0,500.0,52582.0
65,2021-10-12 10:09:55,3900.0,200.0,52082.0
66,2021-10-12 10:08:38,3900.0,100.0,51882.0
67,2021-10-12 10:05:24,4000.0,200.0,51782.0
68,2021-10-12 10:02:43,4000.0,2000.0,51582.0
69,2021-10-12 10:02:01,4000.0,5000.0,49582.0
70,2021-10-12 09:58:34,4000.0,500.0,44582.0
71,2021-10-12 09:54:51,3900.0,900.0,44082.0
72,2021-10-12 09:54:14,3900.0,500.0,43182.0
73,2021-10-12 09:49:29,3900.0,200.0,42682.0
74,2021-10-12 09:49:14,3900.0,80.0,42482.0
75,2021-10-12 09:49:13,3900.0,2000.0,42402.0
76,2021-10-12 09:48:07,4000.0,1600.0,40402.0
77,2021-10-12 09:47:02,4000.0,3000.0,38802.0
78,2021-10-12 09:44:49,3900.0,7500.0,35802.0
79,2021-10-12 09:39:58,4000.0,8100.0,28302.0
80,2021-10-12 09:39:47,4000.0,400.0,20202.0
81,2021-10-12 09:37:39,4000.0,300.0,19802.0
82,2021-10-12 09:34:26,4000.0,400.0,19502.0
83,2021-10-12 09:34:20,4000.0,300.0,19102.0
84,2021-10-12 09:33:02,4000.0,1000.0,18802.0
85,2021-10-12 09:29:49,3900.0,100.0,17802.0
86,2021-10-12 09:25:23,3900.0,500.0,17702.0
87,2021-10-12 09:24:09,3900.0,100.0,17202.0
88,2021-10-12 09:23:55,4000.0,100.0,17102.0
89,2021-10-12 09:22:50,4000.0,4000.0,17002.0
90,2021-10-12 09:21:18,3900.0,10000.0,13002.0
91,2021-10-12 09:12:12,3900.0,2.0,3002.0
92,2021-10-12 09:10:50,3900.0,100.0,3000.0
93,2021-10-12 09:09:51,3900.0,100.0,2900.0
94,2021-10-12 09:09:35,3900.0,100.0,2800.0
95,2021-10-12 09:09:22,3900.0,800.0,2700.0
96,2021-10-12 09:07:46,3900.0,100.0,1900.0
97,2021-10-12 09:06:22,3900.0,100.0,1800.0
98,2021-10-12 09:05:35,3900.0,300.0,1700.0
99,2021-10-12 09:00:21,4000.0,600.0,1400.0
100,2021-10-12 09:00:14,4000.0,500.0,800.0
101,2021-10-12 09:00:10,4000.0,200.0,300.0
102,2021-10-12 09:00:03,4000.0,100.0,100.0
