,Time,Price,Volume_per_trade,Volume
42,2021-10-06 13:46:52,3900.0,3800.0,351755.0
43,2021-10-06 13:46:37,3900.0,1000.0,347955.0
44,2021-10-06 13:45:53,3900.0,1500.0,346955.0
45,2021-10-06 13:45:30,3900.0,4000.0,345455.0
46,2021-10-06 13:45:10,3900.0,800.0,341455.0
47,2021-10-06 13:44:51,3900.0,300.0,340655.0
48,2021-10-06 13:44:47,3900.0,1000.0,340355.0
49,2021-10-06 13:42:37,3900.0,3500.0,339355.0
50,2021-10-06 13:41:40,3900.0,500.0,335855.0
51,2021-10-06 13:41:36,3900.0,1100.0,335355.0
52,2021-10-06 13:40:58,3900.0,23400.0,334255.0
53,2021-10-06 13:36:35,3800.0,1200.0,310855.0
54,2021-10-06 13:33:59,3900.0,300.0,309655.0
55,2021-10-06 13:31:03,3900.0,900.0,309355.0
56,2021-10-06 13:28:12,3900.0,400.0,308455.0
57,2021-10-06 13:27:11,3900.0,2700.0,308055.0
58,2021-10-06 13:27:07,3900.0,200.0,305355.0
59,2021-10-06 13:26:03,3900.0,3200.0,305155.0
60,2021-10-06 13:24:18,3900.0,700.0,301955.0
61,2021-10-06 13:24:17,3900.0,100.0,301255.0
62,2021-10-06 13:22:28,3900.0,30000.0,301155.0
63,2021-10-06 13:20:57,3900.0,400.0,271155.0
64,2021-10-06 13:11:12,3900.0,6000.0,270755.0
65,2021-10-06 13:09:13,3900.0,47.0,264755.0
66,2021-10-06 13:09:05,3900.0,5000.0,264708.0
67,2021-10-06 13:08:41,3900.0,800.0,259708.0
68,2021-10-06 13:08:37,3900.0,600.0,258908.0
69,2021-10-06 13:02:22,3900.0,7800.0,258308.0
70,2021-10-06 13:01:47,3900.0,10000.0,250508.0
71,2021-10-06 13:00:09,3900.0,1500.0,240508.0
72,2021-10-06 13:00:04,3900.0,1000.0,239008.0
73,2021-10-06 13:00:01,3900.0,1500.0,238008.0
74,2021-10-06 11:27:35,3900.0,8.0,236508.0
75,2021-10-06 11:27:02,3900.0,300.0,236500.0
76,2021-10-06 11:26:20,3900.0,4200.0,236200.0
77,2021-10-06 11:26:09,3900.0,300.0,232000.0
78,2021-10-06 11:25:17,3900.0,1500.0,231700.0
79,2021-10-06 11:23:29,3900.0,1100.0,230200.0
80,2021-10-06 11:21:41,3900.0,200.0,229100.0
81,2021-10-06 11:21:33,3900.0,3600.0,228900.0
82,2021-10-06 11:20:44,3900.0,200.0,225300.0
83,2021-10-06 11:17:20,3900.0,100.0,225100.0
84,2021-10-06 11:14:33,3800.0,100.0,225000.0
85,2021-10-06 11:14:17,3900.0,100.0,224900.0
86,2021-10-06 11:10:47,3900.0,100.0,224800.0
87,2021-10-06 11:08:40,3800.0,300.0,224700.0
88,2021-10-06 11:08:06,3900.0,300.0,224400.0
89,2021-10-06 11:06:57,3900.0,100.0,224100.0
90,2021-10-06 11:06:35,3900.0,100.0,224000.0
91,2021-10-06 11:02:15,3900.0,100.0,223900.0
92,2021-10-06 11:00:34,3900.0,500.0,223800.0
93,2021-10-06 10:59:29,3900.0,1000.0,223300.0
94,2021-10-06 10:59:02,3900.0,700.0,222300.0
95,2021-10-06 10:53:52,3900.0,17800.0,221600.0
96,2021-10-06 10:51:28,3900.0,300.0,203800.0
97,2021-10-06 10:49:35,4000.0,100.0,203500.0
98,2021-10-06 10:49:34,3900.0,1200.0,203400.0
99,2021-10-06 10:49:27,4000.0,100.0,202200.0
100,2021-10-06 10:45:55,3900.0,700.0,202100.0
101,2021-10-06 10:39:58,3900.0,100.0,201400.0
102,2021-10-06 10:39:29,3900.0,5000.0,201300.0
103,2021-10-06 10:37:25,3900.0,100.0,196300.0
104,2021-10-06 10:34:06,3900.0,1600.0,196200.0
105,2021-10-06 10:33:51,3900.0,400.0,194600.0
106,2021-10-06 10:33:25,3900.0,1200.0,194200.0
107,2021-10-06 10:31:17,3900.0,9600.0,193000.0
108,2021-10-06 10:30:44,3900.0,10000.0,183400.0
109,2021-10-06 10:30:33,3900.0,10000.0,173400.0
110,2021-10-06 10:28:37,3900.0,10000.0,163400.0
111,2021-10-06 10:23:51,4000.0,600.0,153400.0
112,2021-10-06 10:22:42,4000.0,2000.0,152800.0
113,2021-10-06 10:21:16,3900.0,18500.0,150800.0
114,2021-10-06 10:15:31,4000.0,100.0,132300.0
115,2021-10-06 10:11:21,3900.0,100.0,132200.0
116,2021-10-06 10:09:39,3900.0,3300.0,132100.0
117,2021-10-06 10:04:10,3900.0,4000.0,128800.0
118,2021-10-06 10:04:05,3900.0,100.0,124800.0
119,2021-10-06 10:01:48,3900.0,100.0,124700.0
120,2021-10-06 10:00:18,3900.0,10000.0,124600.0
121,2021-10-06 09:59:51,3900.0,8900.0,114600.0
122,2021-10-06 09:59:29,3900.0,300.0,105700.0
123,2021-10-06 09:58:21,3900.0,1000.0,105400.0
124,2021-10-06 09:57:35,3900.0,15800.0,104400.0
125,2021-10-06 09:53:34,3900.0,1000.0,88600.0
126,2021-10-06 09:53:28,3900.0,3500.0,87600.0
127,2021-10-06 09:51:18,3900.0,700.0,84100.0
128,2021-10-06 09:51:17,3900.0,1100.0,83400.0
129,2021-10-06 09:50:54,3900.0,1500.0,82300.0
130,2021-10-06 09:50:43,3900.0,300.0,80800.0
131,2021-10-06 09:50:41,3900.0,500.0,80500.0
132,2021-10-06 09:50:32,3900.0,100.0,80000.0
133,2021-10-06 09:50:05,3900.0,3500.0,79900.0
134,2021-10-06 09:49:52,3900.0,400.0,76400.0
135,2021-10-06 09:49:47,3900.0,20000.0,76000.0
136,2021-10-06 09:48:38,3900.0,100.0,56000.0
137,2021-10-06 09:48:01,3900.0,33700.0,55900.0
138,2021-10-06 09:40:00,3900.0,100.0,22200.0
139,2021-10-06 09:39:35,4000.0,300.0,22100.0
140,2021-10-06 09:34:34,3900.0,400.0,21800.0
141,2021-10-06 09:33:40,4000.0,200.0,21400.0
142,2021-10-06 09:32:28,3900.0,100.0,21200.0
143,2021-10-06 09:31:05,3900.0,1000.0,21100.0
144,2021-10-06 09:30:50,4000.0,100.0,20100.0
145,2021-10-06 09:26:42,3900.0,500.0,20000.0
146,2021-10-06 09:23:14,3900.0,700.0,19500.0
147,2021-10-06 09:22:37,3900.0,100.0,18800.0
148,2021-10-06 09:17:53,3800.0,100.0,18700.0
149,2021-10-06 09:15:32,3900.0,200.0,18600.0
150,2021-10-06 09:15:06,3800.0,700.0,18400.0
151,2021-10-06 09:13:17,3900.0,100.0,17700.0
152,2021-10-06 09:12:12,3900.0,100.0,17600.0
153,2021-10-06 09:11:50,3800.0,2600.0,17500.0
154,2021-10-06 09:11:16,3900.0,2000.0,14900.0
155,2021-10-06 09:10:33,3900.0,500.0,12900.0
156,2021-10-06 09:10:27,3900.0,500.0,12400.0
157,2021-10-06 09:10:09,3900.0,600.0,11900.0
158,2021-10-06 09:10:00,3900.0,7400.0,11300.0
159,2021-10-06 09:09:38,3900.0,900.0,3900.0
160,2021-10-06 09:08:38,3900.0,2000.0,3000.0
161,2021-10-06 09:06:10,3900.0,1000.0,1000.0
