,Time,Price,Volume_per_trade,Volume
83,2021-10-06 13:22:02,14100.0,300.0,355600.0
84,2021-10-06 13:21:47,14100.0,2600.0,355300.0
85,2021-10-06 13:21:45,14100.0,3000.0,352700.0
86,2021-10-06 13:21:25,14000.0,200.0,349700.0
87,2021-10-06 13:21:00,14000.0,200.0,349500.0
88,2021-10-06 13:20:56,14000.0,44800.0,349300.0
89,2021-10-06 13:20:49,14000.0,100.0,304500.0
90,2021-10-06 13:20:37,14000.0,6000.0,304400.0
91,2021-10-06 13:20:21,13900.0,1200.0,298400.0
92,2021-10-06 13:20:18,13900.0,200.0,297200.0
93,2021-10-06 13:20:09,13900.0,60000.0,297000.0
94,2021-10-06 13:19:50,13900.0,10000.0,237000.0
95,2021-10-06 13:16:54,13900.0,1000.0,227000.0
96,2021-10-06 13:12:47,13900.0,500.0,226000.0
97,2021-10-06 13:07:48,13900.0,900.0,225500.0
98,2021-10-06 13:06:47,13900.0,2000.0,224600.0
99,2021-10-06 13:03:24,13900.0,200.0,222600.0
100,2021-10-06 13:03:20,13800.0,100.0,222400.0
101,2021-10-06 13:00:10,13800.0,1300.0,222300.0
102,2021-10-06 13:00:02,13800.0,1500.0,221000.0
103,2021-10-06 11:30:01,13800.0,2000.0,219500.0
104,2021-10-06 11:23:08,13800.0,1300.0,217500.0
105,2021-10-06 11:21:44,13700.0,10000.0,216200.0
106,2021-10-06 11:16:45,13700.0,500.0,206200.0
107,2021-10-06 11:13:57,13700.0,2000.0,205700.0
108,2021-10-06 11:11:51,13700.0,1100.0,203700.0
109,2021-10-06 11:07:12,13700.0,200.0,202600.0
110,2021-10-06 11:06:26,13800.0,1000.0,202400.0
111,2021-10-06 11:06:13,13800.0,3000.0,201400.0
112,2021-10-06 11:04:39,13800.0,2400.0,198400.0
113,2021-10-06 11:04:27,13800.0,1000.0,196000.0
114,2021-10-06 11:04:23,13800.0,100.0,195000.0
115,2021-10-06 11:03:38,13800.0,300.0,194900.0
116,2021-10-06 11:02:42,13800.0,300.0,194600.0
117,2021-10-06 11:02:37,13800.0,300.0,194300.0
118,2021-10-06 11:02:14,13800.0,5000.0,194000.0
119,2021-10-06 11:00:44,13800.0,5000.0,189000.0
120,2021-10-06 10:58:44,13900.0,100.0,184000.0
121,2021-10-06 10:58:08,13800.0,100.0,183900.0
122,2021-10-06 10:56:27,13900.0,500.0,183800.0
123,2021-10-06 10:56:14,13900.0,2800.0,183300.0
124,2021-10-06 10:55:52,13900.0,100.0,180500.0
125,2021-10-06 10:55:11,13900.0,200.0,180400.0
126,2021-10-06 10:51:52,13800.0,1000.0,180200.0
127,2021-10-06 10:50:41,13800.0,1000.0,179200.0
128,2021-10-06 10:48:41,13800.0,100.0,178200.0
129,2021-10-06 10:47:55,13800.0,500.0,178100.0
130,2021-10-06 10:47:21,13800.0,600.0,177600.0
131,2021-10-06 10:47:20,13800.0,2000.0,177000.0
132,2021-10-06 10:43:54,13800.0,2000.0,175000.0
133,2021-10-06 10:43:28,13800.0,1000.0,173000.0
134,2021-10-06 10:42:33,13900.0,1000.0,172000.0
135,2021-10-06 10:41:58,13900.0,500.0,171000.0
136,2021-10-06 10:40:42,13900.0,1000.0,170500.0
137,2021-10-06 10:40:30,13900.0,2500.0,169500.0
138,2021-10-06 10:38:47,13900.0,300.0,167000.0
139,2021-10-06 10:37:07,13900.0,300.0,166700.0
140,2021-10-06 10:37:03,14000.0,1500.0,166400.0
141,2021-10-06 10:36:53,14000.0,2000.0,164900.0
142,2021-10-06 10:36:34,14000.0,200.0,162900.0
143,2021-10-06 10:36:33,13900.0,1000.0,162700.0
144,2021-10-06 10:35:35,13900.0,700.0,161700.0
145,2021-10-06 10:35:09,13900.0,1000.0,161000.0
146,2021-10-06 10:33:51,13900.0,100.0,160000.0
147,2021-10-06 10:31:40,14000.0,1000.0,159900.0
148,2021-10-06 10:30:50,14000.0,300.0,158900.0
149,2021-10-06 10:29:31,13900.0,100.0,158600.0
150,2021-10-06 10:27:36,14000.0,30000.0,158500.0
151,2021-10-06 10:27:33,13800.0,200.0,128500.0
152,2021-10-06 10:27:17,13900.0,500.0,128300.0
153,2021-10-06 10:25:42,13900.0,100.0,127800.0
154,2021-10-06 10:25:13,13900.0,500.0,127700.0
155,2021-10-06 10:21:22,13900.0,1000.0,127200.0
156,2021-10-06 10:21:07,13800.0,200.0,126200.0
157,2021-10-06 10:18:59,13800.0,200.0,126000.0
158,2021-10-06 10:17:04,13800.0,500.0,125800.0
159,2021-10-06 10:13:47,13700.0,100.0,125300.0
160,2021-10-06 10:13:25,13800.0,1500.0,125200.0
161,2021-10-06 10:13:06,13800.0,800.0,123700.0
162,2021-10-06 10:12:11,13800.0,100.0,122900.0
163,2021-10-06 10:11:54,13800.0,100.0,122800.0
164,2021-10-06 10:10:58,13800.0,1300.0,122700.0
165,2021-10-06 10:10:51,13800.0,1000.0,121400.0
166,2021-10-06 10:09:27,13800.0,5000.0,120400.0
167,2021-10-06 10:07:10,13800.0,1000.0,115400.0
168,2021-10-06 10:06:24,13800.0,100.0,114400.0
169,2021-10-06 10:05:12,13800.0,3000.0,114300.0
170,2021-10-06 10:03:12,13800.0,7500.0,111300.0
171,2021-10-06 10:03:00,13700.0,800.0,103800.0
172,2021-10-06 10:02:54,13700.0,1200.0,103000.0
173,2021-10-06 10:02:20,13700.0,3000.0,101800.0
174,2021-10-06 10:01:17,13700.0,300.0,98800.0
175,2021-10-06 09:59:27,13700.0,1500.0,98500.0
176,2021-10-06 09:59:03,13700.0,1000.0,97000.0
177,2021-10-06 09:57:31,13700.0,3000.0,96000.0
178,2021-10-06 09:57:13,13700.0,300.0,93000.0
179,2021-10-06 09:55:37,13700.0,1000.0,92700.0
180,2021-10-06 09:51:53,13700.0,800.0,91700.0
181,2021-10-06 09:50:23,13700.0,200.0,90900.0
182,2021-10-06 09:50:21,13800.0,500.0,90700.0
183,2021-10-06 09:49:12,13700.0,200.0,90200.0
184,2021-10-06 09:48:18,13700.0,1000.0,90000.0
185,2021-10-06 09:46:28,13700.0,3000.0,89000.0
186,2021-10-06 09:46:27,13800.0,4500.0,86000.0
187,2021-10-06 09:45:52,13900.0,7200.0,81500.0
188,2021-10-06 09:45:45,13900.0,1000.0,74300.0
189,2021-10-06 09:45:37,13900.0,100.0,73300.0
190,2021-10-06 09:44:57,13900.0,600.0,73200.0
191,2021-10-06 09:44:56,13900.0,100.0,72600.0
192,2021-10-06 09:44:42,13900.0,1000.0,72500.0
193,2021-10-06 09:44:36,13900.0,1000.0,71500.0
194,2021-10-06 09:44:25,14000.0,200.0,70500.0
195,2021-10-06 09:43:04,14000.0,500.0,70300.0
196,2021-10-06 09:42:53,14000.0,400.0,69800.0
197,2021-10-06 09:42:50,14000.0,100.0,69400.0
198,2021-10-06 09:42:35,14000.0,300.0,69300.0
199,2021-10-06 09:42:25,14000.0,300.0,69000.0
200,2021-10-06 09:42:21,14000.0,2000.0,68700.0
201,2021-10-06 09:41:58,14000.0,900.0,66700.0
202,2021-10-06 09:41:37,14000.0,600.0,65800.0
203,2021-10-06 09:41:32,13800.0,100.0,65200.0
204,2021-10-06 09:41:22,14000.0,700.0,65100.0
205,2021-10-06 09:41:18,14000.0,200.0,64400.0
206,2021-10-06 09:40:52,14000.0,4500.0,64200.0
207,2021-10-06 09:40:15,14000.0,3000.0,59700.0
208,2021-10-06 09:39:55,13900.0,200.0,56700.0
209,2021-10-06 09:39:48,14000.0,1000.0,56500.0
210,2021-10-06 09:39:27,14000.0,1000.0,55500.0
211,2021-10-06 09:39:08,14000.0,2000.0,54500.0
212,2021-10-06 09:39:02,13800.0,1200.0,52500.0
213,2021-10-06 09:38:48,13800.0,1000.0,51300.0
214,2021-10-06 09:38:38,13800.0,2000.0,50300.0
215,2021-10-06 09:38:34,13800.0,200.0,48300.0
216,2021-10-06 09:38:20,13700.0,1600.0,48100.0
217,2021-10-06 09:37:35,13700.0,100.0,46500.0
218,2021-10-06 09:37:20,13700.0,300.0,46400.0
219,2021-10-06 09:37:12,13600.0,100.0,46100.0
220,2021-10-06 09:35:36,13600.0,6000.0,46000.0
221,2021-10-06 09:35:15,13500.0,500.0,40000.0
222,2021-10-06 09:35:11,13500.0,500.0,39500.0
223,2021-10-06 09:34:19,13500.0,5000.0,39000.0
224,2021-10-06 09:34:08,13500.0,500.0,34000.0
225,2021-10-06 09:32:56,13400.0,900.0,33500.0
226,2021-10-06 09:32:41,13400.0,5000.0,32600.0
227,2021-10-06 09:32:15,13400.0,100.0,27600.0
228,2021-10-06 09:31:28,13500.0,500.0,27500.0
229,2021-10-06 09:30:57,13400.0,100.0,27000.0
230,2021-10-06 09:30:33,13400.0,1000.0,26900.0
231,2021-10-06 09:29:51,13300.0,2100.0,25900.0
232,2021-10-06 09:29:09,13400.0,400.0,23800.0
233,2021-10-06 09:28:57,13400.0,400.0,23400.0
234,2021-10-06 09:27:26,13400.0,100.0,23000.0
235,2021-10-06 09:26:02,13400.0,300.0,22900.0
236,2021-10-06 09:25:59,13500.0,500.0,22600.0
237,2021-10-06 09:25:23,13400.0,5200.0,22100.0
238,2021-10-06 09:23:21,13300.0,800.0,16900.0
239,2021-10-06 09:22:32,13300.0,1200.0,16100.0
240,2021-10-06 09:21:58,13300.0,100.0,14900.0
241,2021-10-06 09:20:03,13400.0,1300.0,14800.0
242,2021-10-06 09:19:34,13400.0,5000.0,13500.0
243,2021-10-06 09:17:47,13500.0,5000.0,8500.0
244,2021-10-06 09:15:55,13400.0,200.0,3500.0
245,2021-10-06 09:12:26,13500.0,700.0,3300.0
246,2021-10-06 09:11:27,13500.0,1400.0,2600.0
247,2021-10-06 09:10:52,13500.0,1000.0,1200.0
248,2021-10-06 09:09:50,13500.0,100.0,200.0
249,2021-10-06 09:01:00,13500.0,100.0,100.0
