,Time,Price,Volume_per_trade,Volume
70,2021-10-08 10:17:20,14100.0,200.0,57200.0
71,2021-10-08 10:14:31,14100.0,700.0,57000.0
72,2021-10-08 10:14:26,14100.0,500.0,56300.0
73,2021-10-08 10:14:11,14100.0,1000.0,55800.0
74,2021-10-08 10:13:43,14100.0,1000.0,54800.0
75,2021-10-08 10:13:40,14100.0,1000.0,53800.0
76,2021-10-08 10:13:36,14100.0,500.0,52800.0
77,2021-10-08 10:13:32,14100.0,1000.0,52300.0
78,2021-10-08 10:13:12,14100.0,600.0,51300.0
79,2021-10-08 10:13:07,14100.0,200.0,50700.0
80,2021-10-08 10:13:02,14100.0,500.0,50500.0
81,2021-10-08 10:12:38,14100.0,500.0,50000.0
82,2021-10-08 10:11:33,14100.0,1000.0,49500.0
83,2021-10-08 10:03:14,14200.0,100.0,48500.0
84,2021-10-08 10:03:10,14200.0,100.0,48400.0
85,2021-10-08 10:02:49,14200.0,1000.0,48300.0
86,2021-10-08 10:01:07,14300.0,8000.0,47300.0
87,2021-10-08 10:01:02,14200.0,500.0,39300.0
88,2021-10-08 10:00:31,14100.0,700.0,38800.0
89,2021-10-08 10:00:20,14100.0,300.0,38100.0
90,2021-10-08 09:58:26,14100.0,2000.0,37800.0
91,2021-10-08 09:57:46,14000.0,1200.0,35800.0
92,2021-10-08 09:54:38,14000.0,100.0,34600.0
93,2021-10-08 09:54:06,13900.0,1000.0,34500.0
94,2021-10-08 09:53:51,13900.0,500.0,33500.0
95,2021-10-08 09:53:45,14000.0,200.0,33000.0
96,2021-10-08 09:52:35,13900.0,400.0,32800.0
97,2021-10-08 09:50:52,13900.0,500.0,32400.0
98,2021-10-08 09:50:44,13900.0,900.0,31900.0
99,2021-10-08 09:49:19,13900.0,2500.0,31000.0
100,2021-10-08 09:48:39,14000.0,2700.0,28500.0
101,2021-10-08 09:47:18,14000.0,600.0,25800.0
102,2021-10-08 09:41:46,14000.0,3000.0,25200.0
103,2021-10-08 09:41:35,14000.0,2000.0,22200.0
104,2021-10-08 09:40:57,14000.0,1000.0,20200.0
105,2021-10-08 09:38:52,14000.0,600.0,19200.0
106,2021-10-08 09:38:41,14000.0,200.0,18600.0
107,2021-10-08 09:38:33,14000.0,500.0,18400.0
108,2021-10-08 09:37:10,14000.0,2000.0,17900.0
109,2021-10-08 09:36:12,14100.0,7300.0,15900.0
110,2021-10-08 09:32:40,14200.0,1000.0,8600.0
111,2021-10-08 09:20:19,14300.0,100.0,7600.0
112,2021-10-08 09:19:11,14300.0,1000.0,7500.0
113,2021-10-08 09:17:31,14300.0,1200.0,6500.0
114,2021-10-08 09:17:26,14300.0,300.0,5300.0
115,2021-10-08 09:17:22,14300.0,3600.0,5000.0
116,2021-10-08 09:16:13,14300.0,200.0,1400.0
117,2021-10-08 09:14:52,14200.0,1000.0,1200.0
118,2021-10-08 09:09:15,14100.0,100.0,200.0
119,2021-10-08 09:05:29,14100.0,100.0,100.0
