,Time,Price,Volume_per_trade,Volume
45,2021-10-22 06:19:18,13300.0,1000.0,46700.0
46,2021-10-22 06:18:33,13250.0,300.0,45700.0
47,2021-10-22 06:15:19,13250.0,100.0,45400.0
48,2021-10-22 06:07:11,13300.0,300.0,45300.0
49,2021-10-22 06:00:14,13300.0,100.0,45000.0
50,2021-10-22 06:00:01,13300.0,700.0,44900.0
51,2021-10-22 04:25:22,13350.0,100.0,44200.0
52,2021-10-22 04:19:31,13350.0,100.0,44100.0
53,2021-10-22 04:19:23,13350.0,2000.0,44000.0
54,2021-10-22 04:09:44,13400.0,100.0,42000.0
55,2021-10-22 04:07:34,13450.0,100.0,41900.0
56,2021-10-22 04:04:40,13400.0,200.0,41800.0
57,2021-10-22 04:02:52,13150.0,600.0,41600.0
58,2021-10-22 04:02:52,13200.0,1000.0,41000.0
59,2021-10-22 04:02:52,13250.0,100.0,40000.0
60,2021-10-22 04:02:52,13250.0,100.0,39900.0
61,2021-10-22 04:02:52,13350.0,300.0,39800.0
62,2021-10-22 04:02:52,13350.0,100.0,39500.0
63,2021-10-22 04:02:52,13350.0,400.0,39400.0
64,2021-10-22 04:02:22,13400.0,100.0,39000.0
65,2021-10-22 03:59:17,13400.0,500.0,38900.0
66,2021-10-22 03:57:36,13400.0,100.0,38400.0
67,2021-10-22 03:57:36,13400.0,400.0,38300.0
68,2021-10-22 03:56:31,13400.0,100.0,37900.0
69,2021-10-22 03:56:31,13400.0,100.0,37800.0
70,2021-10-22 03:43:14,13400.0,100.0,37700.0
71,2021-10-22 03:43:14,13400.0,400.0,37600.0
72,2021-10-22 03:34:16,13400.0,300.0,37200.0
73,2021-10-22 03:34:16,13400.0,300.0,36900.0
74,2021-10-22 03:30:01,13400.0,200.0,36600.0
75,2021-10-22 03:29:24,13400.0,100.0,36400.0
76,2021-10-22 03:27:59,13400.0,100.0,36300.0
77,2021-10-22 03:25:49,13450.0,100.0,36200.0
78,2021-10-22 03:25:49,13450.0,200.0,36100.0
79,2021-10-22 03:20:42,13450.0,300.0,35900.0
80,2021-10-22 03:11:26,13450.0,100.0,35600.0
81,2021-10-22 03:06:02,13450.0,1400.0,35500.0
82,2021-10-22 03:05:50,13450.0,500.0,34100.0
83,2021-10-22 03:04:36,13450.0,500.0,33600.0
84,2021-10-22 03:00:36,13450.0,100.0,33100.0
85,2021-10-22 02:57:46,13450.0,1000.0,33000.0
86,2021-10-22 02:57:40,13450.0,100.0,32000.0
87,2021-10-22 02:57:23,13450.0,1200.0,31900.0
88,2021-10-22 02:56:09,13450.0,200.0,30700.0
89,2021-10-22 02:56:09,13450.0,300.0,30500.0
90,2021-10-22 02:55:22,13450.0,100.0,30200.0
91,2021-10-22 02:54:11,13450.0,100.0,30100.0
92,2021-10-22 02:53:43,13450.0,100.0,30000.0
93,2021-10-22 02:53:43,13450.0,200.0,29900.0
94,2021-10-22 02:52:49,13450.0,300.0,29700.0
95,2021-10-22 02:52:18,13450.0,1000.0,29400.0
96,2021-10-22 02:49:37,13450.0,600.0,28400.0
97,2021-10-22 02:47:58,13450.0,100.0,27800.0
98,2021-10-22 02:42:27,13450.0,500.0,27700.0
99,2021-10-22 02:41:15,13450.0,500.0,27200.0
100,2021-10-22 02:39:39,13450.0,1000.0,26700.0
101,2021-10-22 02:37:47,13450.0,100.0,25700.0
102,2021-10-22 02:36:52,13450.0,700.0,25600.0
103,2021-10-22 02:36:52,13450.0,300.0,24900.0
104,2021-10-22 02:35:58,13450.0,300.0,24600.0
105,2021-10-22 02:35:58,13450.0,200.0,24300.0
106,2021-10-22 02:35:32,13450.0,800.0,24100.0
107,2021-10-22 02:33:14,13450.0,100.0,23300.0
108,2021-10-22 02:32:57,13450.0,300.0,23200.0
109,2021-10-22 02:32:57,13450.0,200.0,22900.0
110,2021-10-22 02:32:45,13450.0,500.0,22700.0
111,2021-10-22 02:31:39,13450.0,100.0,22200.0
112,2021-10-22 02:29:59,13500.0,100.0,22100.0
113,2021-10-22 02:29:59,13500.0,300.0,22000.0
114,2021-10-22 02:29:43,13500.0,200.0,21700.0
115,2021-10-22 02:29:43,13500.0,200.0,21500.0
116,2021-10-22 02:29:41,13550.0,200.0,21300.0
117,2021-10-22 02:29:29,13500.0,100.0,21100.0
118,2021-10-22 02:29:12,13500.0,100.0,21000.0
119,2021-10-22 02:28:48,13500.0,100.0,20900.0
120,2021-10-22 02:28:28,13500.0,500.0,20800.0
121,2021-10-22 02:27:54,13500.0,300.0,20300.0
122,2021-10-22 02:27:09,13500.0,100.0,20000.0
123,2021-10-22 02:26:21,13550.0,900.0,19900.0
124,2021-10-22 02:25:22,13550.0,4100.0,19000.0
125,2021-10-22 02:24:55,13550.0,100.0,14900.0
126,2021-10-22 02:24:55,13550.0,800.0,14800.0
127,2021-10-22 02:24:42,13550.0,200.0,14000.0
128,2021-10-22 02:23:39,13500.0,600.0,13800.0
129,2021-10-22 02:23:39,13500.0,300.0,13200.0
130,2021-10-22 02:23:39,13500.0,500.0,12900.0
131,2021-10-22 02:23:39,13500.0,200.0,12400.0
132,2021-10-22 02:23:33,13600.0,300.0,12200.0
133,2021-10-22 02:23:15,13600.0,500.0,11900.0
134,2021-10-22 02:23:01,13600.0,500.0,11400.0
135,2021-10-22 02:22:52,13600.0,100.0,10900.0
136,2021-10-22 02:22:40,13600.0,100.0,10800.0
137,2021-10-22 02:22:40,13600.0,100.0,10700.0
138,2021-10-22 02:22:40,13600.0,700.0,10600.0
139,2021-10-22 02:21:16,13500.0,600.0,9900.0
140,2021-10-22 02:21:10,13500.0,500.0,9300.0
141,2021-10-22 02:21:10,13500.0,700.0,8800.0
142,2021-10-22 02:21:10,13500.0,1000.0,8100.0
143,2021-10-22 02:21:04,13500.0,1000.0,7100.0
144,2021-10-22 02:20:10,13500.0,300.0,6100.0
145,2021-10-22 02:19:25,13450.0,200.0,5800.0
146,2021-10-22 02:19:10,13450.0,1000.0,5600.0
147,2021-10-22 02:19:00,13450.0,300.0,4600.0
148,2021-10-22 02:17:56,13450.0,200.0,4300.0
149,2021-10-22 02:17:22,13400.0,200.0,4100.0
150,2021-10-22 02:17:22,13400.0,200.0,3900.0
151,2021-10-22 02:16:48,13400.0,800.0,3700.0
152,2021-10-22 02:16:48,13400.0,200.0,2900.0
153,2021-10-22 02:15:00,13100.0,300.0,2700.0
154,2021-10-22 02:15:00,13100.0,200.0,2400.0
155,2021-10-22 02:15:00,13100.0,500.0,2200.0
156,2021-10-22 02:15:00,13100.0,100.0,1700.0
157,2021-10-22 02:15:00,13100.0,100.0,1600.0
158,2021-10-22 02:15:00,13100.0,1000.0,1500.0
159,2021-10-22 02:15:00,13100.0,500.0,500.0
