,Time,Price,Volume_per_trade,Volume
71,2021-10-06 13:59:31,18300.0,5000.0,1389019.0
72,2021-10-06 13:57:48,18300.0,100.0,1384019.0
73,2021-10-06 13:57:45,18300.0,100.0,1383919.0
74,2021-10-06 13:57:32,18300.0,500.0,1383819.0
75,2021-10-06 13:56:59,18300.0,500.0,1383319.0
76,2021-10-06 13:55:58,18300.0,500.0,1382819.0
77,2021-10-06 13:54:53,18400.0,500.0,1382319.0
78,2021-10-06 13:54:38,18400.0,1100.0,1381819.0
79,2021-10-06 13:54:27,18400.0,10000.0,1380719.0
80,2021-10-06 13:54:11,18400.0,100.0,1370719.0
81,2021-10-06 13:54:09,18400.0,40.0,1370619.0
82,2021-10-06 13:52:58,18400.0,4000.0,1370579.0
83,2021-10-06 13:52:29,18400.0,1000.0,1366579.0
84,2021-10-06 13:52:26,18400.0,600.0,1365579.0
85,2021-10-06 13:51:54,18300.0,6000.0,1364979.0
86,2021-10-06 13:51:14,18300.0,1000.0,1358979.0
87,2021-10-06 13:51:07,18300.0,1000.0,1357979.0
88,2021-10-06 13:51:02,18300.0,1000.0,1356979.0
89,2021-10-06 13:50:58,18300.0,1000.0,1355979.0
90,2021-10-06 13:50:52,18300.0,1000.0,1354979.0
91,2021-10-06 13:50:47,18200.0,5000.0,1353979.0
92,2021-10-06 13:50:33,18200.0,2000.0,1348979.0
93,2021-10-06 13:50:23,18200.0,600.0,1346979.0
94,2021-10-06 13:50:04,18200.0,200.0,1346379.0
95,2021-10-06 13:50:03,18200.0,100.0,1346179.0
96,2021-10-06 13:48:51,18200.0,500.0,1346079.0
97,2021-10-06 13:48:40,18200.0,200.0,1345579.0
98,2021-10-06 13:48:34,18200.0,400.0,1345379.0
99,2021-10-06 13:48:21,18100.0,500.0,1344979.0
100,2021-10-06 13:48:06,18200.0,1600.0,1344479.0
101,2021-10-06 13:46:28,18200.0,100.0,1342879.0
102,2021-10-06 13:46:15,18200.0,4900.0,1342779.0
103,2021-10-06 13:45:58,18200.0,500.0,1337879.0
104,2021-10-06 13:45:28,18200.0,300.0,1337379.0
105,2021-10-06 13:44:25,18200.0,11900.0,1337079.0
106,2021-10-06 13:44:17,18200.0,2200.0,1325179.0
107,2021-10-06 13:44:15,18200.0,100.0,1322979.0
108,2021-10-06 13:43:38,18200.0,700.0,1322879.0
109,2021-10-06 13:42:29,18300.0,100.0,1322179.0
110,2021-10-06 13:42:27,18200.0,3800.0,1322079.0
111,2021-10-06 13:41:43,18300.0,200.0,1318279.0
112,2021-10-06 13:41:05,18300.0,2800.0,1318079.0
113,2021-10-06 13:40:57,18300.0,15000.0,1315279.0
114,2021-10-06 13:40:37,18400.0,3600.0,1300279.0
115,2021-10-06 13:40:19,18400.0,1000.0,1296679.0
116,2021-10-06 13:38:58,18400.0,100.0,1295679.0
117,2021-10-06 13:38:21,18400.0,200.0,1295579.0
118,2021-10-06 13:37:48,18400.0,10.0,1295379.0
119,2021-10-06 13:36:57,18400.0,4700.0,1295369.0
120,2021-10-06 13:36:56,18400.0,100.0,1290669.0
121,2021-10-06 13:35:26,18400.0,20.0,1290569.0
122,2021-10-06 13:35:21,18400.0,500.0,1290549.0
123,2021-10-06 13:34:32,18400.0,1400.0,1290049.0
124,2021-10-06 13:33:33,18300.0,500.0,1288649.0
125,2021-10-06 13:33:05,18200.0,100.0,1288149.0
126,2021-10-06 13:32:59,18300.0,200.0,1288049.0
127,2021-10-06 13:29:46,18200.0,100.0,1287849.0
128,2021-10-06 13:28:29,18200.0,10.0,1287749.0
129,2021-10-06 13:27:41,18200.0,2000.0,1287739.0
130,2021-10-06 13:26:37,18200.0,800.0,1285739.0
131,2021-10-06 13:26:17,18200.0,2000.0,1284939.0
132,2021-10-06 13:20:13,18400.0,500.0,1282939.0
133,2021-10-06 13:19:56,18300.0,600.0,1282439.0
134,2021-10-06 13:19:45,18300.0,5000.0,1281839.0
135,2021-10-06 13:19:41,18400.0,1000.0,1276839.0
136,2021-10-06 13:19:30,18400.0,100.0,1275839.0
137,2021-10-06 13:16:48,18400.0,100.0,1275739.0
138,2021-10-06 13:16:26,18400.0,100.0,1275639.0
139,2021-10-06 13:16:09,18400.0,6700.0,1275539.0
140,2021-10-06 13:15:59,18500.0,900.0,1268839.0
141,2021-10-06 13:15:21,18500.0,200.0,1267939.0
142,2021-10-06 13:15:16,18500.0,2000.0,1267739.0
143,2021-10-06 13:15:12,18500.0,900.0,1265739.0
144,2021-10-06 13:15:05,18500.0,6500.0,1264839.0
145,2021-10-06 13:14:17,18600.0,4000.0,1258339.0
146,2021-10-06 13:13:39,18600.0,19000.0,1254339.0
147,2021-10-06 13:13:37,18500.0,11500.0,1235339.0
148,2021-10-06 13:12:46,18500.0,500.0,1223839.0
149,2021-10-06 13:12:14,18500.0,100.0,1223339.0
150,2021-10-06 13:12:11,18500.0,2200.0,1223239.0
151,2021-10-06 13:12:09,18500.0,500.0,1221039.0
152,2021-10-06 13:11:55,18500.0,1000.0,1220539.0
153,2021-10-06 13:11:47,18500.0,500.0,1219539.0
154,2021-10-06 13:11:44,18500.0,1000.0,1219039.0
155,2021-10-06 13:11:43,18500.0,500.0,1218039.0
156,2021-10-06 13:11:36,18500.0,500.0,1217539.0
157,2021-10-06 13:11:28,18500.0,500.0,1217039.0
158,2021-10-06 13:11:21,18500.0,3000.0,1216539.0
159,2021-10-06 13:11:10,18500.0,30000.0,1213539.0
160,2021-10-06 13:10:51,18500.0,2000.0,1183539.0
161,2021-10-06 13:10:39,18500.0,1000.0,1181539.0
162,2021-10-06 13:10:21,18400.0,26300.0,1180539.0
163,2021-10-06 13:10:06,18400.0,5000.0,1154239.0
164,2021-10-06 13:09:42,18300.0,700.0,1149239.0
165,2021-10-06 13:09:36,18400.0,800.0,1148539.0
166,2021-10-06 13:09:03,18400.0,900.0,1147739.0
167,2021-10-06 13:08:45,18400.0,200.0,1146839.0
168,2021-10-06 13:08:19,18300.0,3000.0,1146639.0
169,2021-10-06 13:07:42,18300.0,2000.0,1143639.0
170,2021-10-06 13:07:32,18300.0,1000.0,1141639.0
171,2021-10-06 13:07:19,18300.0,2000.0,1140639.0
172,2021-10-06 13:07:08,18300.0,1700.0,1138639.0
173,2021-10-06 13:06:39,18300.0,2000.0,1136939.0
174,2021-10-06 13:05:53,18200.0,4000.0,1134939.0
175,2021-10-06 13:05:33,18300.0,500.0,1130939.0
176,2021-10-06 13:04:22,18200.0,2400.0,1130439.0
177,2021-10-06 13:04:07,18200.0,5000.0,1128039.0
178,2021-10-06 13:03:55,18200.0,200.0,1123039.0
179,2021-10-06 13:03:53,18100.0,1000.0,1122839.0
180,2021-10-06 13:03:30,18200.0,2000.0,1121839.0
181,2021-10-06 13:00:18,18200.0,500.0,1119839.0
182,2021-10-06 13:00:09,18200.0,2900.0,1119339.0
183,2021-10-06 13:00:06,18200.0,100.0,1116439.0
184,2021-10-06 13:00:02,18200.0,200.0,1116339.0
185,2021-10-06 11:29:53,18200.0,400.0,1116139.0
186,2021-10-06 11:29:51,18200.0,200.0,1115739.0
187,2021-10-06 11:28:32,18200.0,200.0,1115539.0
188,2021-10-06 11:27:24,18200.0,400.0,1115339.0
189,2021-10-06 11:26:44,18000.0,100.0,1114939.0
190,2021-10-06 11:26:40,18000.0,1000.0,1114839.0
191,2021-10-06 11:25:56,18000.0,4600.0,1113839.0
192,2021-10-06 11:25:55,18000.0,200.0,1109239.0
193,2021-10-06 11:25:43,18000.0,300.0,1109039.0
194,2021-10-06 11:25:32,18000.0,2500.0,1108739.0
195,2021-10-06 11:25:25,18000.0,18200.0,1106239.0
196,2021-10-06 11:25:21,18200.0,100.0,1088039.0
197,2021-10-06 11:25:20,18200.0,900.0,1087939.0
198,2021-10-06 11:24:27,18200.0,600.0,1087039.0
199,2021-10-06 11:24:11,18200.0,100.0,1086439.0
200,2021-10-06 11:23:56,18200.0,200.0,1086339.0
201,2021-10-06 11:23:22,18200.0,2000.0,1086139.0
202,2021-10-06 11:22:34,18200.0,100.0,1084139.0
203,2021-10-06 11:22:17,18200.0,200.0,1084039.0
204,2021-10-06 11:21:32,18000.0,3800.0,1083839.0
205,2021-10-06 11:21:29,18000.0,200.0,1080039.0
206,2021-10-06 11:21:16,18000.0,100.0,1079839.0
207,2021-10-06 11:21:08,17900.0,4600.0,1079739.0
208,2021-10-06 11:20:55,17900.0,100.0,1075139.0
209,2021-10-06 11:18:53,17700.0,5000.0,1075039.0
210,2021-10-06 11:17:00,17600.0,60000.0,1070039.0
211,2021-10-06 11:15:21,17900.0,300.0,1010039.0
212,2021-10-06 11:15:17,17900.0,12000.0,1009739.0
213,2021-10-06 11:14:57,17900.0,3000.0,997739.0
214,2021-10-06 11:14:43,17900.0,800.0,994739.0
215,2021-10-06 11:14:38,18000.0,300.0,993939.0
216,2021-10-06 11:14:25,18000.0,200.0,993639.0
217,2021-10-06 11:13:59,18000.0,500.0,993439.0
218,2021-10-06 11:13:44,18000.0,500.0,992939.0
219,2021-10-06 11:13:39,18000.0,200.0,992439.0
220,2021-10-06 11:13:32,18000.0,8300.0,992239.0
221,2021-10-06 11:12:27,18000.0,49.0,983939.0
222,2021-10-06 11:12:11,18000.0,1000.0,983890.0
223,2021-10-06 11:10:57,18300.0,300.0,982890.0
224,2021-10-06 11:10:56,18000.0,100000.0,982590.0
225,2021-10-06 11:10:09,18200.0,500.0,882590.0
226,2021-10-06 11:09:40,18200.0,15000.0,882090.0
227,2021-10-06 11:09:09,18200.0,20200.0,867090.0
228,2021-10-06 11:08:03,18300.0,1000.0,846890.0
229,2021-10-06 11:08:02,18200.0,100.0,845890.0
230,2021-10-06 11:08:01,18300.0,200.0,845790.0
231,2021-10-06 11:05:01,18300.0,500.0,845590.0
232,2021-10-06 11:04:43,18300.0,4000.0,845090.0
233,2021-10-06 11:04:29,18300.0,300.0,841090.0
234,2021-10-06 11:04:10,18300.0,5000.0,840790.0
235,2021-10-06 11:03:54,18300.0,10000.0,835790.0
236,2021-10-06 11:01:49,18300.0,300.0,825790.0
237,2021-10-06 11:01:10,18300.0,1.0,825490.0
238,2021-10-06 11:00:42,18300.0,3000.0,825489.0
239,2021-10-06 11:00:14,18400.0,1000.0,822489.0
240,2021-10-06 10:59:34,18300.0,100.0,821489.0
241,2021-10-06 10:59:30,18300.0,2000.0,821389.0
242,2021-10-06 10:59:22,18300.0,500.0,819389.0
243,2021-10-06 10:59:02,18300.0,200.0,818889.0
244,2021-10-06 10:58:30,18300.0,5000.0,818689.0
245,2021-10-06 10:58:22,18300.0,1900.0,813689.0
246,2021-10-06 10:57:18,18400.0,100.0,811789.0
247,2021-10-06 10:57:01,18400.0,500.0,811689.0
248,2021-10-06 10:56:59,18400.0,2000.0,811189.0
249,2021-10-06 10:56:38,18400.0,1100.0,809189.0
250,2021-10-06 10:55:58,18400.0,3000.0,808089.0
251,2021-10-06 10:55:47,18400.0,100.0,805089.0
252,2021-10-06 10:55:21,18400.0,2000.0,804989.0
253,2021-10-06 10:55:02,18300.0,400.0,802989.0
254,2021-10-06 10:53:52,18400.0,400.0,802589.0
255,2021-10-06 10:53:32,18300.0,200.0,802189.0
256,2021-10-06 10:53:15,18400.0,1300.0,801989.0
257,2021-10-06 10:53:06,18400.0,1100.0,800689.0
258,2021-10-06 10:52:22,18400.0,4500.0,799589.0
259,2021-10-06 10:52:15,18400.0,3700.0,795089.0
260,2021-10-06 10:51:39,18400.0,100.0,791389.0
261,2021-10-06 10:51:08,18400.0,500.0,791289.0
262,2021-10-06 10:48:11,18400.0,100.0,790789.0
263,2021-10-06 10:48:06,18400.0,1000.0,790689.0
264,2021-10-06 10:47:39,18400.0,5000.0,789689.0
265,2021-10-06 10:47:09,18400.0,800.0,784689.0
266,2021-10-06 10:47:02,18400.0,1000.0,783889.0
267,2021-10-06 10:46:49,18400.0,5000.0,782889.0
268,2021-10-06 10:46:05,18400.0,1200.0,777889.0
269,2021-10-06 10:45:41,18400.0,2000.0,776689.0
270,2021-10-06 10:44:22,18400.0,200.0,774689.0
271,2021-10-06 10:43:08,18400.0,200.0,774489.0
272,2021-10-06 10:42:30,18400.0,1000.0,774289.0
273,2021-10-06 10:41:24,18400.0,1000.0,773289.0
274,2021-10-06 10:41:20,18400.0,2000.0,772289.0
275,2021-10-06 10:41:08,18300.0,100.0,770289.0
276,2021-10-06 10:40:16,18300.0,400.0,770189.0
277,2021-10-06 10:40:06,18300.0,3500.0,769789.0
278,2021-10-06 10:39:47,18200.0,300.0,766289.0
279,2021-10-06 10:37:20,18200.0,2000.0,765989.0
280,2021-10-06 10:36:16,18200.0,1100.0,763989.0
281,2021-10-06 10:35:58,18200.0,200.0,762889.0
282,2021-10-06 10:35:41,18300.0,2900.0,762689.0
283,2021-10-06 10:35:27,18300.0,700.0,759789.0
284,2021-10-06 10:34:51,18300.0,200.0,759089.0
285,2021-10-06 10:34:21,18200.0,300.0,758889.0
286,2021-10-06 10:33:41,18300.0,100.0,758589.0
287,2021-10-06 10:33:34,18300.0,900.0,758489.0
288,2021-10-06 10:32:28,18300.0,100.0,757589.0
289,2021-10-06 10:31:10,18300.0,1000.0,757489.0
290,2021-10-06 10:30:52,18200.0,1500.0,756489.0
291,2021-10-06 10:30:22,18200.0,100.0,754989.0
292,2021-10-06 10:29:32,18200.0,100.0,754889.0
293,2021-10-06 10:28:52,18200.0,300.0,754789.0
294,2021-10-06 10:28:47,18200.0,200.0,754489.0
295,2021-10-06 10:28:14,18200.0,200.0,754289.0
296,2021-10-06 10:27:26,18200.0,600.0,754089.0
297,2021-10-06 10:26:52,18200.0,70.0,753489.0
298,2021-10-06 10:26:26,18200.0,3400.0,753419.0
299,2021-10-06 10:26:06,18200.0,200.0,750019.0
300,2021-10-06 10:25:22,18200.0,2900.0,749819.0
301,2021-10-06 10:24:30,18100.0,300.0,746919.0
302,2021-10-06 10:24:25,18200.0,500.0,746619.0
303,2021-10-06 10:24:18,18200.0,100.0,746119.0
304,2021-10-06 10:23:59,18200.0,500.0,746019.0
305,2021-10-06 10:23:49,18200.0,1000.0,745519.0
306,2021-10-06 10:23:42,18200.0,100.0,744519.0
307,2021-10-06 10:22:46,18200.0,1000.0,744419.0
308,2021-10-06 10:22:40,18100.0,800.0,743419.0
309,2021-10-06 10:22:39,18200.0,100.0,742619.0
310,2021-10-06 10:22:23,18200.0,2000.0,742519.0
311,2021-10-06 10:22:21,18200.0,200.0,740519.0
312,2021-10-06 10:21:52,18200.0,300.0,740319.0
313,2021-10-06 10:21:39,18200.0,1000.0,740019.0
314,2021-10-06 10:21:22,18100.0,500.0,739019.0
315,2021-10-06 10:21:08,18200.0,1000.0,738519.0
316,2021-10-06 10:20:45,18100.0,2000.0,737519.0
317,2021-10-06 10:20:41,18200.0,1000.0,735519.0
318,2021-10-06 10:20:34,18200.0,300.0,734519.0
319,2021-10-06 10:20:26,18200.0,3000.0,734219.0
320,2021-10-06 10:20:09,18200.0,600.0,731219.0
321,2021-10-06 10:19:53,18200.0,25.0,730619.0
322,2021-10-06 10:19:35,18200.0,500.0,730594.0
323,2021-10-06 10:19:20,18200.0,500.0,730094.0
324,2021-10-06 10:18:33,18200.0,300.0,729594.0
325,2021-10-06 10:18:32,18200.0,1000.0,729294.0
326,2021-10-06 10:18:16,18200.0,200.0,728294.0
327,2021-10-06 10:18:04,18200.0,5.0,728094.0
328,2021-10-06 10:17:58,18200.0,1400.0,728089.0
329,2021-10-06 10:17:46,18200.0,10000.0,726689.0
330,2021-10-06 10:17:28,18200.0,200.0,716689.0
331,2021-10-06 10:17:26,18200.0,6000.0,716489.0
332,2021-10-06 10:16:56,18200.0,5.0,710489.0
333,2021-10-06 10:16:55,18200.0,3500.0,710484.0
334,2021-10-06 10:16:33,18200.0,100.0,706984.0
335,2021-10-06 10:16:08,18300.0,5.0,706884.0
336,2021-10-06 10:16:05,18300.0,400.0,706879.0
337,2021-10-06 10:15:53,18300.0,800.0,706479.0
338,2021-10-06 10:15:06,18200.0,300.0,705679.0
339,2021-10-06 10:14:32,18200.0,700.0,705379.0
340,2021-10-06 10:14:24,18200.0,13700.0,704679.0
341,2021-10-06 10:14:10,18200.0,1000.0,690979.0
342,2021-10-06 10:13:52,18200.0,13500.0,689979.0
343,2021-10-06 10:13:19,18200.0,300.0,676479.0
344,2021-10-06 10:12:54,18300.0,4800.0,676179.0
345,2021-10-06 10:12:45,18200.0,10000.0,671379.0
346,2021-10-06 10:12:30,18200.0,4300.0,661379.0
347,2021-10-06 10:12:27,18200.0,200.0,657079.0
348,2021-10-06 10:11:29,18200.0,500.0,656879.0
349,2021-10-06 10:11:07,18300.0,1000.0,656379.0
350,2021-10-06 10:10:37,18300.0,400.0,655379.0
351,2021-10-06 10:10:15,18200.0,1900.0,654979.0
352,2021-10-06 10:10:07,18300.0,700.0,653079.0
353,2021-10-06 10:10:03,18300.0,1500.0,652379.0
354,2021-10-06 10:09:58,18300.0,3000.0,650879.0
355,2021-10-06 10:09:52,18300.0,2000.0,647879.0
356,2021-10-06 10:09:42,18300.0,5000.0,645879.0
357,2021-10-06 10:09:25,18300.0,1000.0,640879.0
358,2021-10-06 10:09:20,18300.0,5000.0,639879.0
359,2021-10-06 10:08:47,18300.0,1000.0,634879.0
360,2021-10-06 10:08:14,18300.0,1000.0,633879.0
361,2021-10-06 10:08:07,18300.0,1500.0,632879.0
362,2021-10-06 10:07:31,18300.0,2000.0,631379.0
363,2021-10-06 10:07:30,18200.0,3000.0,629379.0
364,2021-10-06 10:06:59,18200.0,6500.0,626379.0
365,2021-10-06 10:06:39,18200.0,100.0,619879.0
366,2021-10-06 10:06:30,18200.0,500.0,619779.0
367,2021-10-06 10:06:09,18200.0,400.0,619279.0
368,2021-10-06 10:06:04,18200.0,5400.0,618879.0
369,2021-10-06 10:05:57,18300.0,800.0,613479.0
370,2021-10-06 10:05:51,18200.0,100.0,612679.0
371,2021-10-06 10:04:55,18300.0,200.0,612579.0
372,2021-10-06 10:04:48,18300.0,100.0,612379.0
373,2021-10-06 10:04:13,18300.0,1000.0,612279.0
374,2021-10-06 10:04:00,18300.0,100.0,611279.0
375,2021-10-06 10:03:41,18300.0,500.0,611179.0
376,2021-10-06 10:03:18,18300.0,500.0,610679.0
377,2021-10-06 10:03:09,18300.0,2000.0,610179.0
378,2021-10-06 10:02:19,18300.0,300.0,608179.0
379,2021-10-06 10:02:13,18200.0,1400.0,607879.0
380,2021-10-06 10:01:54,18300.0,2400.0,606479.0
381,2021-10-06 10:01:45,18300.0,100.0,604079.0
382,2021-10-06 10:01:39,18300.0,100.0,603979.0
383,2021-10-06 10:01:35,18300.0,200.0,603879.0
384,2021-10-06 10:01:32,18300.0,500.0,603679.0
385,2021-10-06 10:01:11,18300.0,100.0,603179.0
386,2021-10-06 10:01:04,18300.0,1500.0,603079.0
387,2021-10-06 10:01:00,18300.0,1300.0,601579.0
388,2021-10-06 10:00:53,18300.0,1100.0,600279.0
389,2021-10-06 10:00:40,18300.0,200.0,599179.0
390,2021-10-06 10:00:34,18200.0,4800.0,598979.0
391,2021-10-06 10:00:24,18300.0,100.0,594179.0
392,2021-10-06 10:00:19,18300.0,300.0,594079.0
393,2021-10-06 09:59:52,18300.0,200.0,593779.0
394,2021-10-06 09:59:04,18300.0,500.0,593579.0
395,2021-10-06 09:59:01,18300.0,3000.0,593079.0
396,2021-10-06 09:58:55,18300.0,7000.0,590079.0
397,2021-10-06 09:58:48,18300.0,1000.0,583079.0
398,2021-10-06 09:58:45,18300.0,3100.0,582079.0
399,2021-10-06 09:57:44,18300.0,500.0,578979.0
400,2021-10-06 09:57:34,18400.0,2000.0,578479.0
401,2021-10-06 09:57:31,18400.0,100.0,576479.0
402,2021-10-06 09:57:28,18400.0,1000.0,576379.0
403,2021-10-06 09:56:55,18400.0,100.0,575379.0
404,2021-10-06 09:56:17,18400.0,100.0,575279.0
405,2021-10-06 09:56:07,18400.0,200.0,575179.0
406,2021-10-06 09:55:32,18400.0,100.0,574979.0
407,2021-10-06 09:54:52,18400.0,100.0,574879.0
408,2021-10-06 09:54:38,18300.0,2700.0,574779.0
409,2021-10-06 09:54:30,18300.0,200.0,572079.0
410,2021-10-06 09:54:26,18300.0,500.0,571879.0
411,2021-10-06 09:54:14,18300.0,600.0,571379.0
412,2021-10-06 09:54:05,18300.0,4600.0,570779.0
413,2021-10-06 09:53:29,18300.0,5000.0,566179.0
414,2021-10-06 09:53:15,18200.0,2000.0,561179.0
415,2021-10-06 09:53:13,18200.0,400.0,559179.0
416,2021-10-06 09:52:55,18200.0,1700.0,558779.0
417,2021-10-06 09:52:44,18300.0,1000.0,557079.0
418,2021-10-06 09:52:40,18300.0,100.0,556079.0
419,2021-10-06 09:52:39,18300.0,1300.0,555979.0
420,2021-10-06 09:52:28,18200.0,200.0,554679.0
421,2021-10-06 09:52:23,18300.0,1000.0,554479.0
422,2021-10-06 09:51:44,18300.0,600.0,553479.0
423,2021-10-06 09:51:40,18300.0,2400.0,552879.0
424,2021-10-06 09:51:20,18300.0,2000.0,550479.0
425,2021-10-06 09:51:19,18300.0,1900.0,548479.0
426,2021-10-06 09:51:12,18300.0,500.0,546579.0
427,2021-10-06 09:51:04,18300.0,200.0,546079.0
428,2021-10-06 09:50:54,18300.0,100.0,545879.0
429,2021-10-06 09:50:38,18300.0,300.0,545779.0
430,2021-10-06 09:50:36,18300.0,200.0,545479.0
431,2021-10-06 09:50:22,18300.0,800.0,545279.0
432,2021-10-06 09:50:13,18400.0,200.0,544479.0
433,2021-10-06 09:49:53,18300.0,400.0,544279.0
434,2021-10-06 09:49:47,18300.0,700.0,543879.0
435,2021-10-06 09:49:43,18300.0,400.0,543179.0
436,2021-10-06 09:49:25,18300.0,100.0,542779.0
437,2021-10-06 09:49:17,18300.0,1000.0,542679.0
438,2021-10-06 09:48:48,18300.0,200.0,541679.0
439,2021-10-06 09:48:30,18300.0,100.0,541479.0
440,2021-10-06 09:48:17,18300.0,200.0,541379.0
441,2021-10-06 09:47:55,18300.0,400.0,541179.0
442,2021-10-06 09:47:54,18200.0,2200.0,540779.0
443,2021-10-06 09:47:13,18300.0,2800.0,538579.0
444,2021-10-06 09:47:07,18400.0,900.0,535779.0
445,2021-10-06 09:46:42,18400.0,2000.0,534879.0
446,2021-10-06 09:46:37,18300.0,1000.0,532879.0
447,2021-10-06 09:46:20,18400.0,300.0,531879.0
448,2021-10-06 09:46:17,18300.0,10000.0,531579.0
449,2021-10-06 09:46:02,18400.0,3000.0,521579.0
450,2021-10-06 09:45:57,18400.0,500.0,518579.0
451,2021-10-06 09:45:44,18400.0,5500.0,518079.0
452,2021-10-06 09:45:36,18400.0,100.0,512579.0
453,2021-10-06 09:45:30,18400.0,3000.0,512479.0
454,2021-10-06 09:44:25,18400.0,100.0,509479.0
455,2021-10-06 09:43:57,18400.0,100.0,509379.0
456,2021-10-06 09:43:41,18400.0,100.0,509279.0
457,2021-10-06 09:43:35,18400.0,100.0,509179.0
458,2021-10-06 09:43:14,18400.0,200.0,509079.0
459,2021-10-06 09:43:09,18400.0,2400.0,508879.0
460,2021-10-06 09:43:02,18400.0,1600.0,506479.0
461,2021-10-06 09:42:49,18400.0,500.0,504879.0
462,2021-10-06 09:42:24,18400.0,3000.0,504379.0
463,2021-10-06 09:41:55,18400.0,100.0,501379.0
464,2021-10-06 09:41:48,18400.0,1500.0,501279.0
465,2021-10-06 09:41:45,18400.0,3200.0,499779.0
