,Time,Price,Volume_per_trade,Volume
89,2021-10-13 02:54:09,43600.0,100.0,4900.0
90,2021-10-13 02:50:18,43600.0,1000.0,4800.0
91,2021-10-13 02:47:36,43600.0,100.0,3800.0
92,2021-10-13 02:41:03,43600.0,100.0,3700.0
93,2021-10-13 02:36:45,44250.0,100.0,3600.0
94,2021-10-13 02:36:45,44200.0,100.0,3500.0
95,2021-10-13 02:36:45,44200.0,500.0,3400.0
96,2021-10-13 02:36:45,44150.0,300.0,2900.0
97,2021-10-13 02:35:57,44000.0,100.0,2600.0
98,2021-10-13 02:35:16,44000.0,1000.0,2500.0
99,2021-10-13 02:35:16,44000.0,500.0,1500.0
100,2021-10-13 02:35:16,43900.0,400.0,1000.0
101,2021-10-13 02:34:31,43600.0,100.0,600.0
102,2021-10-13 02:29:28,43900.0,100.0,500.0
103,2021-10-13 02:28:00,43600.0,100.0,400.0
104,2021-10-13 02:25:21,43900.0,100.0,300.0
105,2021-10-13 02:21:30,43500.0,100.0,200.0
106,2021-10-13 02:18:49,43500.0,100.0,100.0
