,Time,Price,Volume_per_trade,Volume
136,2021-10-06 10:31:00,40200.0,300.0,102721.0
137,2021-10-06 10:28:00,40200.0,200.0,102421.0
138,2021-10-06 10:26:00,40200.0,500.0,102221.0
139,2021-10-06 10:23:00,40200.0,1000.0,101721.0
140,2021-10-06 10:22:00,40200.0,500.0,100721.0
141,2021-10-06 10:21:00,40200.0,4700.0,100221.0
142,2021-10-06 10:21:00,40200.0,2000.0,95521.0
143,2021-10-06 10:15:00,40200.0,800.0,93521.0
144,2021-10-06 10:15:00,40200.0,1000.0,92721.0
145,2021-10-06 10:14:00,40200.0,1800.0,91721.0
146,2021-10-06 10:10:00,40200.0,500.0,89921.0
147,2021-10-06 10:09:00,40200.0,900.0,89421.0
148,2021-10-06 10:07:00,40200.0,200.0,88521.0
149,2021-10-06 10:06:00,40100.0,1000.0,88321.0
150,2021-10-06 10:06:00,40100.0,500.0,87321.0
151,2021-10-06 10:05:00,40100.0,1000.0,86821.0
152,2021-10-06 10:04:00,40200.0,300.0,85821.0
153,2021-10-06 10:03:00,40200.0,100.0,85521.0
154,2021-10-06 10:01:00,40200.0,100.0,85421.0
155,2021-10-06 10:01:00,40200.0,700.0,85321.0
156,2021-10-06 10:00:00,40200.0,200.0,84621.0
157,2021-10-06 09:59:00,40200.0,100.0,84421.0
158,2021-10-06 09:59:00,40200.0,500.0,84321.0
159,2021-10-06 09:58:00,40300.0,200.0,83821.0
160,2021-10-06 09:57:00,40400.0,100.0,83621.0
161,2021-10-06 09:57:00,40400.0,500.0,83521.0
162,2021-10-06 09:55:00,40400.0,100.0,83021.0
163,2021-10-06 09:53:00,40400.0,500.0,82921.0
164,2021-10-06 09:52:00,40400.0,100.0,82421.0
165,2021-10-06 09:49:00,40400.0,2000.0,82321.0
166,2021-10-06 09:48:00,40400.0,300.0,80321.0
167,2021-10-06 09:47:00,40400.0,1000.0,80021.0
168,2021-10-06 09:42:00,40400.0,100.0,79021.0
169,2021-10-06 09:42:00,40400.0,500.0,78921.0
170,2021-10-06 09:41:00,40400.0,500.0,78421.0
171,2021-10-06 09:40:00,40400.0,3300.0,77921.0
172,2021-10-06 09:40:00,40200.0,500.0,74621.0
173,2021-10-06 09:40:00,40200.0,4200.0,74121.0
174,2021-10-06 09:40:00,40400.0,500.0,69921.0
175,2021-10-06 09:40:00,40300.0,100.0,69421.0
176,2021-10-06 09:39:00,40300.0,200.0,69321.0
177,2021-10-06 09:38:00,40300.0,100.0,69121.0
178,2021-10-06 09:37:00,40300.0,200.0,69021.0
179,2021-10-06 09:37:00,40300.0,900.0,68821.0
180,2021-10-06 09:36:00,40400.0,1000.0,67921.0
181,2021-10-06 09:36:00,40300.0,800.0,66921.0
182,2021-10-06 09:36:00,40300.0,2000.0,66121.0
183,2021-10-06 09:36:00,40300.0,3000.0,64121.0
184,2021-10-06 09:36:00,40400.0,100.0,61121.0
185,2021-10-06 09:35:00,40400.0,100.0,61021.0
186,2021-10-06 09:35:00,40400.0,200.0,60921.0
187,2021-10-06 09:35:00,40400.0,600.0,60721.0
188,2021-10-06 09:35:00,40400.0,200.0,60121.0
189,2021-10-06 09:35:00,40400.0,1000.0,59921.0
190,2021-10-06 09:34:00,40400.0,1000.0,58921.0
191,2021-10-06 09:33:00,40300.0,200.0,57921.0
192,2021-10-06 09:33:00,40500.0,1800.0,57721.0
193,2021-10-06 09:32:00,40500.0,2000.0,55921.0
194,2021-10-06 09:31:00,40500.0,100.0,53921.0
195,2021-10-06 09:30:00,40600.0,100.0,53821.0
196,2021-10-06 09:30:00,40700.0,100.0,53721.0
197,2021-10-06 09:29:00,40800.0,100.0,53621.0
198,2021-10-06 09:27:00,40800.0,500.0,53521.0
199,2021-10-06 09:26:00,40400.0,121.0,53021.0
200,2021-10-06 09:25:00,40300.0,400.0,52900.0
201,2021-10-06 09:25:00,40400.0,100.0,52500.0
202,2021-10-06 09:24:00,40400.0,500.0,52400.0
203,2021-10-06 09:24:00,40900.0,500.0,51900.0
204,2021-10-06 09:24:00,40400.0,300.0,51400.0
205,2021-10-06 09:24:00,40500.0,200.0,51100.0
206,2021-10-06 09:24:00,40500.0,200.0,50900.0
207,2021-10-06 09:24:00,41000.0,1000.0,50700.0
208,2021-10-06 09:23:00,40600.0,100.0,49700.0
209,2021-10-06 09:22:00,40500.0,100.0,49600.0
210,2021-10-06 09:20:00,40000.0,100.0,49500.0
211,2021-10-06 09:20:00,40000.0,2800.0,49400.0
212,2021-10-06 09:20:00,39800.0,2000.0,46600.0
213,2021-10-06 09:17:00,39600.0,2200.0,44600.0
214,2021-10-06 09:14:00,39600.0,300.0,42400.0
215,2021-10-06 09:14:00,39200.0,400.0,42100.0
216,2021-10-06 09:13:00,39200.0,1000.0,41700.0
217,2021-10-06 09:13:00,39100.0,1000.0,40700.0
218,2021-10-06 09:13:00,39000.0,1500.0,39700.0
219,2021-10-06 09:13:00,39000.0,100.0,38200.0
220,2021-10-06 09:13:00,39000.0,100.0,38100.0
221,2021-10-06 09:12:00,39000.0,500.0,38000.0
222,2021-10-06 09:12:00,39000.0,1100.0,37500.0
223,2021-10-06 09:12:00,38900.0,1700.0,36400.0
224,2021-10-06 09:12:00,38900.0,300.0,34700.0
225,2021-10-06 09:12:00,38900.0,500.0,34400.0
226,2021-10-06 09:11:00,38600.0,200.0,33900.0
227,2021-10-06 09:10:00,38600.0,100.0,33700.0
228,2021-10-06 09:10:00,38600.0,1000.0,33600.0
229,2021-10-06 09:10:00,38600.0,4000.0,32600.0
230,2021-10-06 09:09:00,38600.0,1000.0,28600.0
231,2021-10-06 09:09:00,38600.0,11000.0,27600.0
232,2021-10-06 09:08:00,38700.0,500.0,16600.0
233,2021-10-06 09:08:00,38700.0,500.0,16100.0
234,2021-10-06 09:08:00,38700.0,200.0,15600.0
235,2021-10-06 09:08:00,39000.0,200.0,15400.0
236,2021-10-06 09:08:00,39000.0,100.0,15200.0
237,2021-10-06 09:07:00,39000.0,5200.0,15100.0
238,2021-10-06 09:07:00,39000.0,200.0,9900.0
239,2021-10-06 09:07:00,39000.0,400.0,9700.0
240,2021-10-06 09:07:00,39100.0,4500.0,9300.0
241,2021-10-06 09:07:00,39100.0,1200.0,4800.0
242,2021-10-06 09:07:00,39100.0,900.0,3600.0
243,2021-10-06 09:06:00,39200.0,200.0,2700.0
244,2021-10-06 09:06:00,39200.0,1000.0,2500.0
245,2021-10-06 09:06:00,39200.0,1000.0,1500.0
246,2021-10-06 09:03:00,39300.0,200.0,500.0
247,2021-10-06 09:03:00,39600.0,300.0,300.0
