,Time,Price,Volume_per_trade,Volume
112,2021-10-19 04:12:51,16700.0,1000.0,49400.0
113,2021-10-19 04:12:40,16700.0,100.0,48400.0
114,2021-10-19 04:12:25,16700.0,1000.0,48300.0
115,2021-10-19 04:10:59,16700.0,200.0,47300.0
116,2021-10-19 04:10:30,16700.0,2000.0,47100.0
117,2021-10-19 04:10:30,16700.0,1000.0,45100.0
118,2021-10-19 04:10:30,16700.0,200.0,44100.0
119,2021-10-19 04:10:30,16700.0,400.0,43900.0
120,2021-10-19 04:03:33,16700.0,100.0,43500.0
121,2021-10-19 04:03:33,16700.0,900.0,43400.0
122,2021-10-19 03:59:23,16800.0,100.0,42500.0
123,2021-10-19 03:58:46,16700.0,100.0,42400.0
124,2021-10-19 03:58:37,16700.0,200.0,42300.0
125,2021-10-19 03:58:29,16700.0,100.0,42100.0
126,2021-10-19 03:58:29,16750.0,100.0,42000.0
127,2021-10-19 03:50:26,16700.0,2000.0,41900.0
128,2021-10-19 03:47:53,16700.0,500.0,39900.0
129,2021-10-19 03:47:53,16700.0,100.0,39400.0
130,2021-10-19 03:45:45,16850.0,400.0,39300.0
131,2021-10-19 03:45:45,16850.0,200.0,38900.0
132,2021-10-19 03:45:45,16800.0,300.0,38700.0
133,2021-10-19 03:45:45,16750.0,100.0,38400.0
134,2021-10-19 03:45:20,16700.0,300.0,38300.0
135,2021-10-19 03:45:20,16700.0,300.0,38000.0
136,2021-10-19 03:44:50,16700.0,200.0,37700.0
137,2021-10-19 03:44:20,16700.0,100.0,37500.0
138,2021-10-19 03:44:20,16700.0,500.0,37400.0
139,2021-10-19 03:44:20,16700.0,100.0,36900.0
140,2021-10-19 03:43:14,16700.0,100.0,36800.0
141,2021-10-19 03:39:02,16700.0,2000.0,36700.0
142,2021-10-19 03:38:17,16700.0,100.0,34700.0
143,2021-10-19 03:34:50,16700.0,900.0,34600.0
144,2021-10-19 03:34:50,16700.0,100.0,33700.0
145,2021-10-19 03:28:44,16850.0,100.0,33600.0
146,2021-10-19 03:27:25,16850.0,100.0,33500.0
147,2021-10-19 03:27:11,16800.0,400.0,33400.0
148,2021-10-19 03:26:54,16800.0,100.0,33000.0
149,2021-10-19 03:09:21,16850.0,100.0,32900.0
150,2021-10-19 03:07:09,16850.0,2600.0,32800.0
151,2021-10-19 03:07:09,16850.0,100.0,30200.0
152,2021-10-19 03:07:09,16800.0,300.0,30100.0
153,2021-10-19 03:07:09,16750.0,2000.0,29800.0
154,2021-10-19 03:06:45,16700.0,100.0,27800.0
155,2021-10-19 03:06:39,16700.0,200.0,27700.0
156,2021-10-19 03:06:24,16600.0,200.0,27500.0
157,2021-10-19 03:06:24,16600.0,100.0,27300.0
158,2021-10-19 03:06:24,16600.0,200.0,27200.0
159,2021-10-19 03:06:24,16600.0,900.0,27000.0
160,2021-10-19 03:06:24,16650.0,200.0,26100.0
161,2021-10-19 03:06:24,16650.0,4200.0,25900.0
162,2021-10-19 03:04:06,16700.0,200.0,21700.0
163,2021-10-19 03:02:36,16700.0,1000.0,21500.0
164,2021-10-19 03:02:34,16700.0,700.0,20500.0
165,2021-10-19 03:01:11,16700.0,100.0,19800.0
166,2021-10-19 03:01:09,16700.0,200.0,19700.0
167,2021-10-19 03:00:32,16750.0,1000.0,19500.0
168,2021-10-19 02:57:09,16700.0,500.0,18500.0
169,2021-10-19 02:54:25,16700.0,2000.0,18000.0
170,2021-10-19 02:54:25,16700.0,800.0,16000.0
171,2021-10-19 02:52:47,16600.0,100.0,15200.0
172,2021-10-19 02:44:08,16600.0,2000.0,15100.0
173,2021-10-19 02:44:08,16650.0,100.0,13100.0
174,2021-10-19 02:44:08,16650.0,200.0,13000.0
175,2021-10-19 02:44:08,16650.0,100.0,12800.0
176,2021-10-19 02:44:08,16650.0,500.0,12700.0
177,2021-10-19 02:44:08,16650.0,400.0,12200.0
178,2021-10-19 02:44:08,16650.0,200.0,11800.0
179,2021-10-19 02:44:08,16650.0,400.0,11600.0
180,2021-10-19 02:42:10,16650.0,600.0,11200.0
181,2021-10-19 02:42:10,16650.0,400.0,10600.0
182,2021-10-19 02:39:56,16650.0,600.0,10200.0
183,2021-10-19 02:39:56,16650.0,1000.0,9600.0
184,2021-10-19 02:37:36,16850.0,100.0,8600.0
185,2021-10-19 02:34:25,16900.0,200.0,8500.0
186,2021-10-19 02:34:25,16900.0,100.0,8300.0
187,2021-10-19 02:33:28,16900.0,100.0,8200.0
188,2021-10-19 02:30:19,16650.0,4000.0,8100.0
189,2021-10-19 02:29:55,16650.0,1000.0,4100.0
190,2021-10-19 02:28:17,16950.0,500.0,3100.0
191,2021-10-19 02:24:50,16950.0,500.0,2600.0
192,2021-10-19 02:24:50,16900.0,500.0,2100.0
193,2021-10-19 02:16:14,17000.0,100.0,1600.0
194,2021-10-19 02:15:00,16500.0,100.0,1500.0
195,2021-10-19 02:15:00,16500.0,100.0,1400.0
196,2021-10-19 02:15:00,16500.0,1000.0,1300.0
197,2021-10-19 02:15:00,16500.0,100.0,300.0
198,2021-10-19 02:15:00,16500.0,200.0,200.0
