,Time,Price,Volume_per_trade,Volume
44,2021-10-05 07:22:33,228200.0,100.0,497500.0
45,2021-10-05 07:22:27,228200.0,300.0,497400.0
46,2021-10-05 07:22:23,228200.0,200.0,497100.0
47,2021-10-05 07:22:20,228200.0,100.0,496900.0
48,2021-10-05 07:22:16,228200.0,300.0,496800.0
49,2021-10-05 07:22:14,228200.0,200.0,496500.0
50,2021-10-05 07:22:11,228200.0,100.0,496300.0
51,2021-10-05 07:22:07,228200.0,300.0,496200.0
52,2021-10-05 07:22:02,228200.0,200.0,495900.0
53,2021-10-05 07:21:58,228200.0,100.0,495700.0
54,2021-10-05 07:21:55,228100.0,1400.0,495600.0
55,2021-10-05 07:21:51,228100.0,300.0,494200.0
56,2021-10-05 07:21:48,228100.0,200.0,493900.0
57,2021-10-05 07:21:43,228100.0,100.0,493700.0
58,2021-10-05 07:21:30,228100.0,100.0,493600.0
59,2021-10-05 07:21:28,228100.0,200.0,493500.0
60,2021-10-05 07:21:20,228100.0,200.0,493300.0
61,2021-10-05 07:21:19,228100.0,100.0,493100.0
62,2021-10-05 07:21:18,228100.0,100.0,493000.0
63,2021-10-05 07:21:16,228100.0,300.0,492900.0
64,2021-10-05 07:21:15,228100.0,200.0,492600.0
65,2021-10-05 07:21:13,228100.0,100.0,492400.0
66,2021-10-05 07:21:11,228100.0,100.0,492300.0
67,2021-10-05 07:21:05,228000.0,100.0,492200.0
68,2021-10-05 07:20:47,228000.0,1000.0,492100.0
69,2021-10-05 07:20:46,228000.0,100.0,491100.0
70,2021-10-05 07:20:42,228000.0,300.0,491000.0
71,2021-10-05 07:20:23,228000.0,500.0,490700.0
72,2021-10-05 07:20:01,228000.0,200.0,490200.0
73,2021-10-05 07:19:46,228000.0,100.0,490000.0
74,2021-10-05 07:19:45,228000.0,200.0,489900.0
75,2021-10-05 07:19:43,228000.0,100.0,489700.0
76,2021-10-05 07:19:41,228000.0,100.0,489600.0
77,2021-10-05 07:19:40,228000.0,100.0,489500.0
78,2021-10-05 07:19:36,228000.0,300.0,489400.0
79,2021-10-05 07:19:33,228000.0,200.0,489100.0
80,2021-10-05 07:19:31,228000.0,100.0,488900.0
81,2021-10-05 07:19:30,228000.0,100.0,488800.0
82,2021-10-05 07:19:28,228000.0,100.0,488700.0
83,2021-10-05 07:19:26,228000.0,300.0,488600.0
84,2021-10-05 07:19:24,228000.0,500.0,488300.0
85,2021-10-05 07:19:16,228000.0,300.0,487800.0
86,2021-10-05 07:19:12,228000.0,100.0,487500.0
87,2021-10-05 07:19:11,228000.0,200.0,487400.0
88,2021-10-05 07:19:09,228000.0,100.0,487200.0
89,2021-10-05 07:19:04,228000.0,100.0,487100.0
90,2021-10-05 07:19:02,228000.0,300.0,487000.0
91,2021-10-05 07:19:00,228000.0,200.0,486700.0
92,2021-10-05 07:18:59,228000.0,100.0,486500.0
93,2021-10-05 07:18:47,228000.0,600.0,486400.0
94,2021-10-05 07:18:07,228000.0,200.0,485800.0
95,2021-10-05 07:17:58,228000.0,100.0,485600.0
96,2021-10-05 07:17:57,228000.0,300.0,485500.0
97,2021-10-05 07:17:55,228000.0,200.0,485200.0
98,2021-10-05 07:17:54,228000.0,100.0,485000.0
99,2021-10-05 07:17:53,228000.0,100.0,484900.0
100,2021-10-05 07:17:51,228000.0,200.0,484800.0
101,2021-10-05 07:17:23,228000.0,500.0,484600.0
102,2021-10-05 07:17:19,227900.0,1000.0,484100.0
103,2021-10-05 07:15:55,228000.0,600.0,483100.0
104,2021-10-05 07:15:52,227900.0,400.0,482500.0
105,2021-10-05 07:15:34,227900.0,200.0,482100.0
106,2021-10-05 07:15:21,227900.0,300.0,481900.0
107,2021-10-05 07:15:14,227900.0,300.0,481600.0
108,2021-10-05 07:15:03,227900.0,400.0,481300.0
109,2021-10-05 07:14:54,228000.0,1300.0,480900.0
110,2021-10-05 07:14:46,227900.0,200.0,479600.0
111,2021-10-05 07:14:29,228000.0,400.0,479400.0
112,2021-10-05 07:14:24,228000.0,100.0,479000.0
113,2021-10-05 07:14:23,228000.0,100.0,478900.0
114,2021-10-05 07:14:21,228000.0,200.0,478800.0
115,2021-10-05 07:14:20,228000.0,100.0,478600.0
116,2021-10-05 07:14:19,228000.0,100.0,478500.0
117,2021-10-05 07:14:17,228000.0,300.0,478400.0
118,2021-10-05 07:14:10,228000.0,500.0,478100.0
119,2021-10-05 07:13:57,227900.0,300.0,477600.0
120,2021-10-05 07:13:28,228000.0,200.0,477300.0
121,2021-10-05 07:13:04,227900.0,100.0,477100.0
122,2021-10-05 07:12:35,227900.0,300.0,477000.0
123,2021-10-05 07:12:33,227900.0,200.0,476700.0
124,2021-10-05 07:12:31,227900.0,100.0,476500.0
125,2021-10-05 07:12:28,227900.0,300.0,476400.0
126,2021-10-05 07:12:26,227900.0,200.0,476100.0
127,2021-10-05 07:12:24,227900.0,100.0,475900.0
128,2021-10-05 07:12:23,227900.0,300.0,475800.0
129,2021-10-05 07:12:21,227900.0,200.0,475500.0
130,2021-10-05 07:12:20,227900.0,300.0,475300.0
131,2021-10-05 07:12:10,227900.0,100.0,475000.0
132,2021-10-05 07:12:09,227900.0,200.0,474900.0
133,2021-10-05 07:11:55,227800.0,300.0,474700.0
134,2021-10-05 07:11:48,227800.0,300.0,474400.0
135,2021-10-05 07:11:43,227800.0,400.0,474100.0
136,2021-10-05 07:11:19,227800.0,400.0,473700.0
137,2021-10-05 07:11:05,227800.0,300.0,473300.0
138,2021-10-05 07:10:57,227900.0,100.0,473000.0
139,2021-10-05 07:09:45,227900.0,100.0,472900.0
140,2021-10-05 07:09:43,227900.0,200.0,472800.0
141,2021-10-05 07:09:41,227900.0,100.0,472600.0
142,2021-10-05 07:09:33,227900.0,100.0,472500.0
143,2021-10-05 07:09:32,227900.0,300.0,472400.0
144,2021-10-05 07:08:34,227900.0,300.0,472100.0
145,2021-10-05 07:08:25,227800.0,900.0,471800.0
146,2021-10-05 07:08:19,227800.0,600.0,470900.0
147,2021-10-05 07:08:07,227800.0,900.0,470300.0
148,2021-10-05 07:08:01,227800.0,100.0,469400.0
149,2021-10-05 07:07:56,227800.0,800.0,469300.0
150,2021-10-05 07:07:50,227900.0,400.0,468500.0
151,2021-10-05 07:07:44,227800.0,300.0,468100.0
152,2021-10-05 07:07:38,227800.0,100.0,467800.0
153,2021-10-05 07:07:34,227800.0,400.0,467700.0
154,2021-10-05 07:07:33,227900.0,700.0,467300.0
155,2021-10-05 07:07:28,227800.0,200.0,466600.0
156,2021-10-05 07:07:20,227800.0,300.0,466400.0
157,2021-10-05 07:07:15,227800.0,100.0,466100.0
158,2021-10-05 07:07:07,227800.0,300.0,466000.0
159,2021-10-05 07:07:00,227800.0,400.0,465700.0
160,2021-10-05 07:06:57,227900.0,300.0,465300.0
161,2021-10-05 07:06:55,227900.0,200.0,465000.0
162,2021-10-05 07:06:54,227900.0,100.0,464800.0
163,2021-10-05 07:06:50,227800.0,200.0,464700.0
164,2021-10-05 07:06:45,227800.0,600.0,464500.0
165,2021-10-05 07:06:40,227800.0,400.0,463900.0
166,2021-10-05 07:06:34,227800.0,300.0,463500.0
167,2021-10-05 07:06:29,227900.0,900.0,463200.0
168,2021-10-05 07:06:26,227800.0,500.0,462300.0
169,2021-10-05 07:05:34,227800.0,500.0,461800.0
170,2021-10-05 07:05:29,227800.0,100.0,461300.0
171,2021-10-05 07:05:21,227800.0,200.0,461200.0
172,2021-10-05 07:05:16,227800.0,600.0,461000.0
173,2021-10-05 07:05:11,227800.0,600.0,460400.0
174,2021-10-05 07:05:07,227900.0,200.0,459800.0
175,2021-10-05 07:05:02,227800.0,500.0,459600.0
176,2021-10-05 07:04:57,227900.0,400.0,459100.0
177,2021-10-05 07:04:13,227800.0,500.0,458700.0
178,2021-10-05 07:04:12,227900.0,100.0,458200.0
179,2021-10-05 07:04:09,227900.0,300.0,458100.0
180,2021-10-05 07:04:08,227900.0,200.0,457800.0
181,2021-10-05 07:03:58,227800.0,500.0,457600.0
182,2021-10-05 07:03:52,227800.0,300.0,457100.0
183,2021-10-05 07:03:51,227900.0,200.0,456800.0
184,2021-10-05 07:03:44,227900.0,300.0,456600.0
185,2021-10-05 07:03:07,227900.0,500.0,456300.0
186,2021-10-05 07:02:48,227900.0,500.0,455800.0
187,2021-10-05 07:02:47,228000.0,400.0,455300.0
188,2021-10-05 07:02:42,227900.0,300.0,454900.0
189,2021-10-05 07:02:37,227900.0,1200.0,454600.0
190,2021-10-05 07:02:35,227900.0,500.0,453400.0
191,2021-10-05 07:02:21,228000.0,300.0,452900.0
192,2021-10-05 07:02:19,228000.0,200.0,452600.0
193,2021-10-05 07:02:18,228000.0,200.0,452400.0
194,2021-10-05 07:02:16,228000.0,100.0,452200.0
195,2021-10-05 07:02:14,228000.0,300.0,452100.0
196,2021-10-05 07:02:12,228000.0,900.0,451800.0
197,2021-10-05 07:02:09,228000.0,100.0,450900.0
198,2021-10-05 07:02:08,228000.0,300.0,450800.0
199,2021-10-05 07:02:06,228000.0,200.0,450500.0
200,2021-10-05 07:02:05,228000.0,100.0,450300.0
201,2021-10-05 07:02:03,228000.0,100.0,450200.0
202,2021-10-05 07:02:01,228000.0,200.0,450100.0
203,2021-10-05 07:01:59,228000.0,100.0,449900.0
204,2021-10-05 07:01:58,227900.0,600.0,449800.0
205,2021-10-05 07:01:57,228000.0,300.0,449200.0
206,2021-10-05 07:01:44,228000.0,1400.0,448900.0
207,2021-10-05 07:01:30,228000.0,300.0,447500.0
208,2021-10-05 07:01:20,228000.0,200.0,447200.0
209,2021-10-05 07:01:19,228000.0,100.0,447000.0
210,2021-10-05 07:01:17,228000.0,200.0,446900.0
211,2021-10-05 07:01:02,228000.0,1100.0,446700.0
212,2021-10-05 07:00:44,228000.0,2200.0,445600.0
213,2021-10-05 07:00:30,228000.0,1500.0,443400.0
214,2021-10-05 07:00:23,228100.0,600.0,441900.0
215,2021-10-05 07:00:15,228100.0,500.0,441300.0
216,2021-10-05 07:00:09,228100.0,1200.0,440800.0
217,2021-10-05 07:00:03,228200.0,700.0,439600.0
218,2021-10-05 07:00:02,228100.0,300.0,438900.0
219,2021-10-05 06:59:43,228100.0,200.0,438600.0
220,2021-10-05 06:59:34,228100.0,600.0,438400.0
221,2021-10-05 06:59:31,228200.0,500.0,437800.0
222,2021-10-05 06:59:28,228100.0,700.0,437300.0
223,2021-10-05 06:59:22,228100.0,500.0,436600.0
224,2021-10-05 06:59:17,228200.0,300.0,436100.0
225,2021-10-05 06:59:16,228100.0,600.0,435800.0
226,2021-10-05 06:58:40,228100.0,600.0,435200.0
227,2021-10-05 06:58:38,228100.0,200.0,434600.0
228,2021-10-05 06:58:27,228000.0,100.0,434400.0
229,2021-10-05 06:58:21,228000.0,300.0,434300.0
230,2021-10-05 06:58:18,228100.0,600.0,434000.0
231,2021-10-05 06:58:02,228000.0,300.0,433400.0
232,2021-10-05 06:57:58,228100.0,500.0,433100.0
233,2021-10-05 06:57:28,228100.0,300.0,432600.0
234,2021-10-05 06:57:00,228100.0,400.0,432300.0
235,2021-10-05 06:56:28,228100.0,100.0,431900.0
236,2021-10-05 06:56:18,228100.0,200.0,431800.0
237,2021-10-05 06:56:04,228100.0,500.0,431600.0
238,2021-10-05 06:55:51,228000.0,300.0,431100.0
239,2021-10-05 06:55:46,228000.0,400.0,430800.0
240,2021-10-05 06:55:41,228000.0,600.0,430400.0
241,2021-10-05 06:55:37,228000.0,300.0,429800.0
242,2021-10-05 06:55:10,228000.0,100.0,429500.0
243,2021-10-05 06:55:02,228000.0,200.0,429400.0
244,2021-10-05 06:55:01,228000.0,100.0,429200.0
245,2021-10-05 06:54:59,227900.0,600.0,429100.0
246,2021-10-05 06:54:54,227900.0,400.0,428500.0
247,2021-10-05 06:54:49,227900.0,1100.0,428100.0
248,2021-10-05 06:54:37,227800.0,600.0,427000.0
249,2021-10-05 06:54:27,227900.0,500.0,426400.0
250,2021-10-05 06:54:22,227900.0,600.0,425900.0
251,2021-10-05 06:54:18,227900.0,500.0,425300.0
252,2021-10-05 06:54:16,228000.0,700.0,424800.0
253,2021-10-05 06:54:08,228000.0,600.0,424100.0
254,2021-10-05 06:54:06,228000.0,200.0,423500.0
255,2021-10-05 06:54:05,228000.0,100.0,423300.0
256,2021-10-05 06:54:03,228000.0,800.0,423200.0
257,2021-10-05 06:53:54,228000.0,400.0,422400.0
258,2021-10-05 06:53:45,227900.0,500.0,422000.0
259,2021-10-05 06:53:11,228000.0,400.0,421500.0
260,2021-10-05 06:52:44,228000.0,200.0,421100.0
261,2021-10-05 06:52:34,228000.0,1200.0,420900.0
262,2021-10-05 06:52:22,228000.0,1000.0,419700.0
263,2021-10-05 06:52:19,228000.0,500.0,418700.0
264,2021-10-05 06:52:10,228000.0,100.0,418200.0
265,2021-10-05 06:52:03,228000.0,200.0,418100.0
266,2021-10-05 06:51:58,227900.0,100.0,417900.0
267,2021-10-05 06:51:36,228000.0,500.0,417800.0
268,2021-10-05 06:51:22,228000.0,100.0,417300.0
269,2021-10-05 06:51:20,228000.0,200.0,417200.0
270,2021-10-05 06:51:18,228000.0,100.0,417000.0
271,2021-10-05 06:51:04,227900.0,400.0,416900.0
272,2021-10-05 06:51:02,227900.0,200.0,416500.0
273,2021-10-05 06:50:44,228000.0,800.0,416300.0
274,2021-10-05 06:50:43,227900.0,100.0,415500.0
275,2021-10-05 06:50:26,228000.0,300.0,415400.0
276,2021-10-05 06:50:17,228000.0,100.0,415100.0
277,2021-10-05 06:50:15,228000.0,200.0,415000.0
278,2021-10-05 06:50:14,228000.0,100.0,414800.0
279,2021-10-05 06:50:04,228000.0,400.0,414700.0
280,2021-10-05 06:49:57,228000.0,300.0,414300.0
281,2021-10-05 06:49:55,228000.0,200.0,414000.0
282,2021-10-05 06:49:54,228000.0,100.0,413800.0
283,2021-10-05 06:49:52,228000.0,300.0,413700.0
284,2021-10-05 06:49:51,228000.0,200.0,413400.0
285,2021-10-05 06:49:49,228000.0,100.0,413200.0
286,2021-10-05 06:49:41,228000.0,300.0,413100.0
287,2021-10-05 06:49:19,228000.0,2300.0,412800.0
288,2021-10-05 06:49:16,228000.0,400.0,410500.0
289,2021-10-05 06:49:11,228000.0,300.0,410100.0
290,2021-10-05 06:49:08,228000.0,100.0,409800.0
291,2021-10-05 06:49:01,228000.0,200.0,409700.0
292,2021-10-05 06:48:47,228100.0,200.0,409500.0
293,2021-10-05 06:48:35,228100.0,300.0,409300.0
294,2021-10-05 06:48:10,228100.0,600.0,409000.0
295,2021-10-05 06:47:39,228100.0,500.0,408400.0
296,2021-10-05 06:46:39,228000.0,100.0,407900.0
297,2021-10-05 06:46:36,228000.0,100.0,407800.0
298,2021-10-05 06:46:34,228000.0,300.0,407700.0
299,2021-10-05 06:46:33,228000.0,1200.0,407400.0
300,2021-10-05 06:46:32,228000.0,200.0,406200.0
301,2021-10-05 06:46:31,228000.0,100.0,406000.0
302,2021-10-05 06:46:09,228000.0,600.0,405900.0
303,2021-10-05 06:45:41,227900.0,100.0,405300.0
304,2021-10-05 06:45:36,227900.0,900.0,405200.0
305,2021-10-05 06:45:31,227900.0,500.0,404300.0
306,2021-10-05 06:45:29,227900.0,200.0,403800.0
307,2021-10-05 06:45:26,227800.0,300.0,403600.0
308,2021-10-05 06:45:19,227800.0,200.0,403300.0
309,2021-10-05 06:45:14,227800.0,300.0,403100.0
310,2021-10-05 06:45:08,227800.0,100.0,402800.0
311,2021-10-05 06:45:02,227800.0,900.0,402700.0
312,2021-10-05 06:44:55,227800.0,600.0,401800.0
313,2021-10-05 06:44:50,227900.0,200.0,401200.0
314,2021-10-05 06:44:34,227900.0,100.0,401000.0
315,2021-10-05 06:44:28,227800.0,400.0,400900.0
316,2021-10-05 06:44:15,227900.0,900.0,400500.0
317,2021-10-05 06:44:09,227800.0,600.0,399600.0
318,2021-10-05 06:43:59,227800.0,600.0,399000.0
319,2021-10-05 06:43:54,227800.0,200.0,398400.0
320,2021-10-05 06:43:49,227900.0,1200.0,398200.0
321,2021-10-05 06:43:41,227800.0,500.0,397000.0
322,2021-10-05 06:43:36,227800.0,300.0,396500.0
323,2021-10-05 06:43:31,227800.0,500.0,396200.0
324,2021-10-05 06:43:26,227800.0,600.0,395700.0
325,2021-10-05 06:43:25,227900.0,300.0,395100.0
326,2021-10-05 06:43:00,227800.0,100.0,394800.0
327,2021-10-05 06:42:48,227800.0,1500.0,394700.0
328,2021-10-05 06:42:46,227800.0,100.0,393200.0
329,2021-10-05 06:42:41,227700.0,200.0,393100.0
330,2021-10-05 06:42:31,227800.0,600.0,392900.0
331,2021-10-05 06:42:29,227700.0,100.0,392300.0
332,2021-10-05 06:41:59,227800.0,300.0,392200.0
333,2021-10-05 06:41:22,227800.0,200.0,391900.0
334,2021-10-05 06:41:14,227800.0,1300.0,391700.0
335,2021-10-05 06:41:12,227800.0,200.0,390400.0
336,2021-10-05 06:41:10,227800.0,700.0,390200.0
337,2021-10-05 06:41:08,227900.0,600.0,389500.0
338,2021-10-05 06:41:05,227800.0,300.0,388900.0
339,2021-10-05 06:41:04,227800.0,500.0,388600.0
340,2021-10-05 06:40:40,227800.0,200.0,388100.0
341,2021-10-05 06:40:38,227900.0,200.0,387900.0
342,2021-10-05 06:40:17,227800.0,400.0,387700.0
343,2021-10-05 06:40:15,227900.0,400.0,387300.0
344,2021-10-05 06:40:09,227800.0,300.0,386900.0
345,2021-10-05 06:40:03,227800.0,400.0,386600.0
346,2021-10-05 06:39:56,227800.0,600.0,386200.0
347,2021-10-05 06:39:43,227800.0,500.0,385600.0
348,2021-10-05 06:39:42,227800.0,300.0,385100.0
349,2021-10-05 06:39:07,227800.0,100.0,384800.0
350,2021-10-05 06:39:05,227900.0,400.0,384700.0
351,2021-10-05 06:38:56,227900.0,800.0,384300.0
352,2021-10-05 06:38:53,227900.0,200.0,383500.0
353,2021-10-05 06:38:51,227900.0,100.0,383300.0
354,2021-10-05 06:38:49,227900.0,300.0,383200.0
355,2021-10-05 06:38:45,227900.0,500.0,382900.0
356,2021-10-05 06:38:23,227900.0,900.0,382400.0
357,2021-10-05 06:38:15,228000.0,100.0,381500.0
358,2021-10-05 06:38:11,228000.0,300.0,381400.0
359,2021-10-05 06:38:10,228100.0,300.0,381100.0
360,2021-10-05 06:38:08,228000.0,600.0,380800.0
361,2021-10-05 06:38:03,228000.0,600.0,380200.0
362,2021-10-05 06:38:02,228000.0,400.0,379600.0
363,2021-10-05 06:37:58,228000.0,500.0,379200.0
364,2021-10-05 06:37:52,228000.0,300.0,378700.0
365,2021-10-05 06:37:51,228000.0,300.0,378400.0
366,2021-10-05 06:37:47,228000.0,400.0,378100.0
367,2021-10-05 06:37:39,228000.0,300.0,377700.0
368,2021-10-05 06:37:38,228100.0,300.0,377400.0
369,2021-10-05 06:37:32,228000.0,300.0,377100.0
370,2021-10-05 06:37:23,228100.0,500.0,376800.0
371,2021-10-05 06:36:54,228000.0,800.0,376300.0
372,2021-10-05 06:36:31,228000.0,800.0,375500.0
373,2021-10-05 06:36:12,228000.0,300.0,374700.0
374,2021-10-05 06:35:52,228000.0,700.0,374400.0
375,2021-10-05 06:35:48,227900.0,200.0,373700.0
376,2021-10-05 06:35:46,227900.0,300.0,373500.0
377,2021-10-05 06:35:15,227900.0,600.0,373200.0
378,2021-10-05 06:34:50,228000.0,1000.0,372600.0
379,2021-10-05 06:34:39,228000.0,100.0,371600.0
380,2021-10-05 06:34:09,228000.0,200.0,371500.0
381,2021-10-05 06:33:48,228000.0,700.0,371300.0
382,2021-10-05 06:33:33,228000.0,300.0,370600.0
383,2021-10-05 06:33:13,228000.0,300.0,370300.0
384,2021-10-05 06:33:05,227900.0,300.0,370000.0
385,2021-10-05 06:32:58,228000.0,1100.0,369700.0
386,2021-10-05 06:32:46,228000.0,400.0,368600.0
387,2021-10-05 06:32:29,228000.0,200.0,368200.0
388,2021-10-05 06:32:07,228000.0,300.0,368000.0
389,2021-10-05 06:31:45,228000.0,200.0,367700.0
390,2021-10-05 06:31:42,228000.0,100.0,367500.0
391,2021-10-05 06:31:38,227900.0,300.0,367400.0
392,2021-10-05 06:31:09,227900.0,100.0,367100.0
393,2021-10-05 06:31:06,228000.0,400.0,367000.0
394,2021-10-05 06:30:55,228000.0,100.0,366600.0
395,2021-10-05 06:30:44,228000.0,200.0,366500.0
396,2021-10-05 06:30:42,228000.0,100.0,366300.0
397,2021-10-05 06:30:28,228000.0,300.0,366200.0
398,2021-10-05 06:30:12,227900.0,100.0,365900.0
399,2021-10-05 06:30:04,227900.0,100.0,365800.0
400,2021-10-05 06:29:54,227800.0,400.0,365700.0
401,2021-10-05 06:29:49,227900.0,600.0,365300.0
402,2021-10-05 06:29:38,227900.0,100.0,364700.0
403,2021-10-05 06:29:32,227900.0,500.0,364600.0
404,2021-10-05 06:29:24,227900.0,100.0,364100.0
405,2021-10-05 06:29:11,227800.0,100.0,364000.0
406,2021-10-05 06:28:53,227900.0,100.0,363900.0
407,2021-10-05 06:28:49,227900.0,100.0,363800.0
408,2021-10-05 06:28:47,227900.0,100.0,363700.0
409,2021-10-05 06:28:11,227900.0,400.0,363600.0
410,2021-10-05 06:27:55,227800.0,200.0,363200.0
411,2021-10-05 06:27:25,227900.0,300.0,363000.0
412,2021-10-05 06:27:00,227900.0,100.0,362700.0
413,2021-10-05 06:26:51,227900.0,200.0,362600.0
414,2021-10-05 06:26:49,227800.0,200.0,362400.0
415,2021-10-05 06:26:45,227900.0,100.0,362200.0
416,2021-10-05 06:26:43,227900.0,300.0,362100.0
417,2021-10-05 06:26:17,227900.0,100.0,361800.0
418,2021-10-05 06:26:15,227900.0,200.0,361700.0
419,2021-10-05 06:26:06,227900.0,1000.0,361500.0
420,2021-10-05 06:25:59,227800.0,200.0,360500.0
421,2021-10-05 06:25:50,227900.0,100.0,360300.0
422,2021-10-05 06:25:35,227900.0,300.0,360200.0
423,2021-10-05 06:25:16,227900.0,100.0,359900.0
424,2021-10-05 06:25:11,227900.0,700.0,359800.0
425,2021-10-05 06:25:10,227800.0,100.0,359100.0
426,2021-10-05 06:24:46,227900.0,200.0,359000.0
427,2021-10-05 06:24:37,227900.0,100.0,358800.0
428,2021-10-05 06:24:35,227900.0,200.0,358700.0
429,2021-10-05 06:24:25,227900.0,300.0,358500.0
430,2021-10-05 06:24:18,227900.0,200.0,358200.0
431,2021-10-05 06:24:04,227900.0,100.0,358000.0
432,2021-10-05 06:24:02,227900.0,400.0,357900.0
433,2021-10-05 06:23:58,227900.0,200.0,357500.0
434,2021-10-05 06:23:51,227900.0,100.0,357300.0
435,2021-10-05 06:23:50,227900.0,300.0,357200.0
436,2021-10-05 06:23:40,227900.0,100.0,356900.0
437,2021-10-05 06:23:11,228000.0,200.0,356800.0
438,2021-10-05 06:23:10,228000.0,100.0,356600.0
439,2021-10-05 06:23:08,227900.0,200.0,356500.0
440,2021-10-05 06:23:06,227900.0,100.0,356300.0
441,2021-10-05 06:23:04,227900.0,400.0,356200.0
442,2021-10-05 06:22:40,227900.0,200.0,355800.0
443,2021-10-05 06:22:38,227900.0,100.0,355600.0
444,2021-10-05 06:22:36,227900.0,300.0,355500.0
445,2021-10-05 06:22:34,227900.0,100.0,355200.0
446,2021-10-05 06:22:32,227900.0,100.0,355100.0
447,2021-10-05 06:22:26,227900.0,200.0,355000.0
448,2021-10-05 06:22:13,227900.0,900.0,354800.0
449,2021-10-05 06:22:11,227900.0,200.0,353900.0
450,2021-10-05 06:22:09,227900.0,400.0,353700.0
451,2021-10-05 06:22:07,227900.0,300.0,353300.0
452,2021-10-05 06:22:06,228000.0,300.0,353000.0
453,2021-10-05 06:22:04,227900.0,500.0,352700.0
454,2021-10-05 06:21:51,227900.0,200.0,352200.0
455,2021-10-05 06:21:40,228000.0,200.0,352000.0
456,2021-10-05 06:21:37,228000.0,300.0,351800.0
457,2021-10-05 06:21:12,228000.0,100.0,351500.0
458,2021-10-05 06:21:11,228000.0,100.0,351400.0
459,2021-10-05 06:21:10,228000.0,100.0,351300.0
460,2021-10-05 06:21:09,228000.0,200.0,351200.0
461,2021-10-05 06:21:07,227900.0,100.0,351000.0
462,2021-10-05 06:20:57,228000.0,100.0,350900.0
463,2021-10-05 06:20:55,228000.0,100.0,350800.0
464,2021-10-05 06:20:49,228000.0,100.0,350700.0
465,2021-10-05 06:20:47,228000.0,300.0,350600.0
466,2021-10-05 06:20:41,228000.0,400.0,350300.0
467,2021-10-05 06:20:32,227900.0,200.0,349900.0
468,2021-10-05 06:19:59,228000.0,200.0,349700.0
469,2021-10-05 06:19:44,228000.0,300.0,349500.0
470,2021-10-05 06:19:42,227900.0,100.0,349200.0
471,2021-10-05 06:19:32,228000.0,200.0,349100.0
472,2021-10-05 06:19:29,228000.0,300.0,348900.0
473,2021-10-05 06:19:18,228000.0,200.0,348600.0
474,2021-10-05 06:19:15,228000.0,100.0,348400.0
475,2021-10-05 06:19:13,228000.0,200.0,348300.0
476,2021-10-05 06:19:12,228000.0,100.0,348100.0
477,2021-10-05 06:19:10,228000.0,200.0,348000.0
478,2021-10-05 06:19:09,228000.0,100.0,347800.0
479,2021-10-05 06:19:06,228000.0,100.0,347700.0
