,Time,Price,Volume_per_trade,Volume
133,2021-09-30 09:52:58,28000.0,200.0,69325.0
134,2021-09-30 09:52:57,28000.0,200.0,69125.0
135,2021-09-30 09:52:38,28000.0,300.0,68925.0
136,2021-09-30 09:52:37,28000.0,300.0,68625.0
137,2021-09-30 09:52:22,28000.0,100.0,68325.0
138,2021-09-30 09:49:47,28000.0,2000.0,68225.0
139,2021-09-30 09:49:33,28000.0,1100.0,66225.0
140,2021-09-30 09:49:21,28000.0,1200.0,65125.0
141,2021-09-30 09:49:14,27900.0,2100.0,63925.0
142,2021-09-30 09:48:14,27900.0,200.0,61825.0
143,2021-09-30 09:48:12,27900.0,1600.0,61625.0
144,2021-09-30 09:47:56,27900.0,1500.0,60025.0
145,2021-09-30 09:47:34,27900.0,900.0,58525.0
146,2021-09-30 09:47:11,27900.0,1200.0,57625.0
147,2021-09-30 09:46:43,27900.0,1100.0,56425.0
148,2021-09-30 09:46:25,27900.0,1700.0,55325.0
149,2021-09-30 09:42:40,27900.0,800.0,53625.0
150,2021-09-30 09:41:16,27900.0,1100.0,52825.0
151,2021-09-30 09:40:29,27900.0,1300.0,51725.0
152,2021-09-30 09:40:09,27900.0,1400.0,50425.0
153,2021-09-30 09:39:50,27900.0,600.0,49025.0
154,2021-09-30 09:39:36,27900.0,1200.0,48425.0
155,2021-09-30 09:37:11,27900.0,100.0,47225.0
156,2021-09-30 09:34:04,27800.0,300.0,47125.0
157,2021-09-30 09:33:45,27800.0,1400.0,46825.0
158,2021-09-30 09:33:10,27800.0,900.0,45425.0
159,2021-09-30 09:32:41,27800.0,1600.0,44525.0
160,2021-09-30 09:32:19,27800.0,1300.0,42925.0
161,2021-09-30 09:32:03,27800.0,1400.0,41625.0
162,2021-09-30 09:31:58,27900.0,1600.0,40225.0
163,2021-09-30 09:31:41,27900.0,200.0,38625.0
164,2021-09-30 09:31:21,27900.0,800.0,38425.0
165,2021-09-30 09:30:52,27900.0,500.0,37625.0
166,2021-09-30 09:30:34,27900.0,1400.0,37125.0
167,2021-09-30 09:27:54,27900.0,200.0,35725.0
168,2021-09-30 09:27:42,28000.0,1100.0,35525.0
169,2021-09-30 09:27:31,28000.0,100.0,34425.0
170,2021-09-30 09:26:12,28000.0,1900.0,34325.0
171,2021-09-30 09:25:55,28000.0,1200.0,32425.0
172,2021-09-30 09:25:20,28000.0,100.0,31225.0
173,2021-09-30 09:24:36,27900.0,1000.0,31125.0
174,2021-09-30 09:19:17,28000.0,100.0,30125.0
175,2021-09-30 09:18:46,27900.0,800.0,30025.0
176,2021-09-30 09:18:27,27900.0,1900.0,29225.0
177,2021-09-30 09:18:06,27900.0,1300.0,27325.0
178,2021-09-30 09:15:40,27900.0,200.0,26025.0
179,2021-09-30 09:15:33,27900.0,25.0,25825.0
180,2021-09-30 09:15:26,27900.0,1200.0,25800.0
181,2021-09-30 09:15:14,27900.0,2000.0,24600.0
182,2021-09-30 09:14:59,27900.0,100.0,22600.0
183,2021-09-30 09:14:34,27900.0,1500.0,22500.0
184,2021-09-30 09:14:17,28000.0,100.0,21000.0
185,2021-09-30 09:14:06,27800.0,600.0,20900.0
186,2021-09-30 09:13:54,27800.0,1100.0,20300.0
187,2021-09-30 09:13:41,27800.0,300.0,19200.0
188,2021-09-30 09:13:31,27800.0,800.0,18900.0
189,2021-09-30 09:13:20,27800.0,1200.0,18100.0
190,2021-09-30 09:12:27,27800.0,1400.0,16900.0
191,2021-09-30 09:12:18,27800.0,600.0,15500.0
192,2021-09-30 09:12:04,27800.0,500.0,14900.0
193,2021-09-30 09:11:38,27800.0,1200.0,14400.0
194,2021-09-30 09:11:20,27800.0,400.0,13200.0
195,2021-09-30 09:10:51,27800.0,1100.0,12800.0
196,2021-09-30 09:10:45,27800.0,100.0,11700.0
197,2021-09-30 09:10:27,27800.0,1900.0,11600.0
198,2021-09-30 09:10:20,27800.0,1200.0,9700.0
199,2021-09-30 09:10:12,27800.0,700.0,8500.0
200,2021-09-30 09:10:00,27800.0,500.0,7800.0
201,2021-09-30 09:07:26,27800.0,1300.0,7300.0
202,2021-09-30 09:07:10,27800.0,900.0,6000.0
203,2021-09-30 09:06:57,27800.0,700.0,5100.0
204,2021-09-30 09:06:44,27800.0,800.0,4400.0
205,2021-09-30 09:06:36,27800.0,1100.0,3600.0
206,2021-09-30 09:06:24,27800.0,900.0,2500.0
207,2021-09-30 09:06:17,27800.0,1200.0,1600.0
208,2021-09-30 09:06:05,27800.0,200.0,400.0
209,2021-09-30 09:03:07,27800.0,100.0,200.0
210,2021-09-30 09:00:24,27700.0,100.0,100.0
