,Time,Price,Volume_per_trade,Volume
247,2021-09-30 11:05:20,42300.0,600.0,70500.0
248,2021-09-30 11:03:22,42300.0,400.0,69900.0
249,2021-09-30 11:03:22,42300.0,100.0,69500.0
250,2021-09-30 11:03:22,42300.0,200.0,69400.0
251,2021-09-30 11:03:22,42300.0,200.0,69200.0
252,2021-09-30 11:03:22,42300.0,1000.0,69000.0
253,2021-09-30 11:03:22,42300.0,5000.0,68000.0
254,2021-09-30 11:03:22,42300.0,1000.0,63000.0
255,2021-09-30 11:03:22,42300.0,100.0,62000.0
256,2021-09-30 11:03:22,42300.0,2000.0,61900.0
257,2021-09-30 11:03:22,42300.0,500.0,59900.0
258,2021-09-30 11:03:22,42300.0,400.0,59400.0
259,2021-09-30 11:03:22,42300.0,500.0,59000.0
260,2021-09-30 11:03:22,42300.0,100.0,58500.0
261,2021-09-30 11:03:22,42300.0,800.0,58400.0
262,2021-09-30 11:03:22,42350.0,200.0,57600.0
263,2021-09-30 11:03:22,42350.0,100.0,57400.0
264,2021-09-30 11:03:22,42350.0,100.0,57300.0
265,2021-09-30 11:03:22,42350.0,1300.0,57200.0
266,2021-09-30 11:03:22,42350.0,500.0,55900.0
267,2021-09-30 11:03:22,42350.0,300.0,55400.0
268,2021-09-30 11:03:22,42350.0,200.0,55100.0
269,2021-09-30 11:02:36,42350.0,700.0,54900.0
270,2021-09-30 11:02:33,42350.0,200.0,54200.0
271,2021-09-30 11:00:46,42400.0,100.0,54000.0
272,2021-09-30 11:00:17,42400.0,100.0,53900.0
273,2021-09-30 10:59:58,42400.0,100.0,53800.0
274,2021-09-30 10:59:40,42400.0,200.0,53700.0
275,2021-09-30 10:59:23,42400.0,100.0,53500.0
276,2021-09-30 10:59:23,42400.0,800.0,53400.0
277,2021-09-30 10:58:54,42400.0,300.0,52600.0
278,2021-09-30 10:57:55,42350.0,500.0,52300.0
279,2021-09-30 10:57:52,42400.0,3400.0,51800.0
280,2021-09-30 10:57:52,42400.0,500.0,48400.0
281,2021-09-30 10:57:52,42400.0,1000.0,47900.0
282,2021-09-30 10:57:52,42400.0,100.0,46900.0
283,2021-09-30 10:57:15,42350.0,200.0,46800.0
284,2021-09-30 10:56:44,42400.0,200.0,46600.0
285,2021-09-30 10:56:25,42350.0,1200.0,46400.0
286,2021-09-30 10:56:25,42350.0,100.0,45200.0
287,2021-09-30 10:56:25,42350.0,200.0,45100.0
288,2021-09-30 10:53:34,42400.0,200.0,44900.0
289,2021-09-30 10:53:34,42400.0,200.0,44700.0
290,2021-09-30 10:52:14,42350.0,600.0,44500.0
291,2021-09-30 10:52:14,42350.0,100.0,43900.0
292,2021-09-30 10:51:56,42350.0,200.0,43800.0
293,2021-09-30 10:51:56,42350.0,200.0,43600.0
294,2021-09-30 10:51:56,42350.0,500.0,43400.0
295,2021-09-30 10:51:56,42350.0,500.0,42900.0
296,2021-09-30 10:51:56,42350.0,100.0,42400.0
297,2021-09-30 10:51:56,42350.0,1000.0,42300.0
298,2021-09-30 10:51:56,42350.0,500.0,41300.0
299,2021-09-30 10:50:43,42350.0,100.0,40800.0
300,2021-09-30 10:47:59,42400.0,500.0,40700.0
301,2021-09-30 10:44:41,42400.0,100.0,40200.0
302,2021-09-30 10:44:00,42400.0,100.0,40100.0
303,2021-09-30 10:43:22,42400.0,100.0,40000.0
304,2021-09-30 10:42:14,42400.0,300.0,39900.0
305,2021-09-30 10:41:36,42400.0,100.0,39600.0
306,2021-09-30 10:37:25,42400.0,200.0,39500.0
307,2021-09-30 10:36:32,42400.0,400.0,39300.0
308,2021-09-30 10:35:05,42400.0,100.0,38900.0
309,2021-09-30 10:34:36,42400.0,200.0,38800.0
310,2021-09-30 10:34:18,42400.0,1500.0,38600.0
311,2021-09-30 10:33:01,42400.0,1000.0,37100.0
312,2021-09-30 10:31:20,42350.0,800.0,36100.0
313,2021-09-30 10:31:20,42350.0,500.0,35300.0
314,2021-09-30 10:31:20,42350.0,1000.0,34800.0
315,2021-09-30 10:31:20,42350.0,100.0,33800.0
316,2021-09-30 10:31:20,42350.0,200.0,33700.0
317,2021-09-30 10:31:20,42350.0,100.0,33500.0
318,2021-09-30 10:31:20,42350.0,100.0,33400.0
319,2021-09-30 10:31:20,42350.0,100.0,33300.0
320,2021-09-30 10:31:20,42350.0,300.0,33200.0
321,2021-09-30 10:31:20,42350.0,200.0,32900.0
322,2021-09-30 10:31:20,42350.0,500.0,32700.0
323,2021-09-30 10:31:20,42350.0,200.0,32200.0
324,2021-09-30 10:31:20,42350.0,900.0,32000.0
325,2021-09-30 10:31:20,42350.0,200.0,31100.0
326,2021-09-30 10:31:16,42400.0,1000.0,30900.0
327,2021-09-30 10:30:54,42400.0,1000.0,29900.0
328,2021-09-30 10:30:22,42400.0,200.0,28900.0
329,2021-09-30 10:22:09,42500.0,100.0,28700.0
330,2021-09-30 10:21:22,42500.0,300.0,28600.0
331,2021-09-30 10:21:22,42500.0,100.0,28300.0
332,2021-09-30 10:21:22,42500.0,100.0,28200.0
333,2021-09-30 10:19:00,42400.0,100.0,28100.0
334,2021-09-30 10:18:45,42400.0,100.0,28000.0
335,2021-09-30 10:17:54,42400.0,200.0,27900.0
336,2021-09-30 10:17:54,42400.0,800.0,27700.0
337,2021-09-30 10:16:53,42400.0,900.0,26900.0
338,2021-09-30 10:16:30,42400.0,100.0,26000.0
339,2021-09-30 10:14:53,42400.0,200.0,25900.0
340,2021-09-30 10:14:53,42400.0,100.0,25700.0
341,2021-09-30 10:11:23,42500.0,100.0,25600.0
342,2021-09-30 10:10:56,42500.0,100.0,25500.0
343,2021-09-30 10:10:43,42400.0,100.0,25400.0
344,2021-09-30 10:10:43,42400.0,300.0,25300.0
345,2021-09-30 10:10:43,42400.0,500.0,25000.0
346,2021-09-30 10:10:43,42400.0,2200.0,24500.0
347,2021-09-30 10:10:43,42400.0,300.0,22300.0
348,2021-09-30 10:08:23,42400.0,200.0,22000.0
349,2021-09-30 10:08:23,42400.0,100.0,21800.0
350,2021-09-30 10:08:23,42400.0,200.0,21700.0
351,2021-09-30 10:08:23,42450.0,500.0,21500.0
352,2021-09-30 10:08:22,42450.0,500.0,21000.0
353,2021-09-30 10:07:32,42450.0,500.0,20500.0
354,2021-09-30 10:07:32,42450.0,200.0,20000.0
355,2021-09-30 10:07:32,42450.0,500.0,19800.0
356,2021-09-30 10:07:15,42500.0,200.0,19300.0
357,2021-09-30 10:06:19,42450.0,200.0,19100.0
358,2021-09-30 10:06:19,42450.0,200.0,18900.0
359,2021-09-30 10:06:19,42450.0,900.0,18700.0
360,2021-09-30 10:05:58,42450.0,100.0,17800.0
361,2021-09-30 10:05:58,42450.0,100.0,17700.0
362,2021-09-30 10:00:55,42500.0,500.0,17600.0
363,2021-09-30 09:58:53,42500.0,100.0,17100.0
364,2021-09-30 09:58:53,42500.0,200.0,17000.0
365,2021-09-30 09:58:53,42500.0,100.0,16800.0
366,2021-09-30 09:58:53,42500.0,1300.0,16700.0
367,2021-09-30 09:58:34,42500.0,100.0,15400.0
368,2021-09-30 09:58:11,42500.0,800.0,15300.0
369,2021-09-30 09:58:07,42500.0,500.0,14500.0
370,2021-09-30 09:55:53,42500.0,500.0,14000.0
371,2021-09-30 09:53:59,42450.0,100.0,13500.0
372,2021-09-30 09:53:59,42450.0,400.0,13400.0
373,2021-09-30 09:53:35,42450.0,100.0,13000.0
374,2021-09-30 09:52:42,42500.0,100.0,12900.0
375,2021-09-30 09:51:57,42500.0,100.0,12800.0
376,2021-09-30 09:50:03,42500.0,400.0,12700.0
377,2021-09-30 09:44:20,42700.0,600.0,12300.0
378,2021-09-30 09:44:20,42700.0,1000.0,11700.0
379,2021-09-30 09:44:20,42700.0,200.0,10700.0
380,2021-09-30 09:44:20,42700.0,200.0,10500.0
381,2021-09-30 09:37:59,42700.0,300.0,10300.0
382,2021-09-30 09:37:59,42700.0,100.0,10000.0
383,2021-09-30 09:37:59,42700.0,200.0,9900.0
384,2021-09-30 09:37:59,42700.0,300.0,9700.0
385,2021-09-30 09:37:59,42700.0,100.0,9400.0
386,2021-09-30 09:37:53,42700.0,100.0,9300.0
387,2021-09-30 09:37:53,42700.0,700.0,9200.0
388,2021-09-30 09:37:53,42700.0,200.0,8500.0
389,2021-09-30 09:34:31,42700.0,300.0,8300.0
390,2021-09-30 09:34:08,42700.0,200.0,8000.0
391,2021-09-30 09:32:52,42750.0,500.0,7800.0
392,2021-09-30 09:32:01,42750.0,100.0,7300.0
393,2021-09-30 09:30:06,42800.0,300.0,7200.0
394,2021-09-30 09:24:46,42850.0,100.0,6900.0
395,2021-09-30 09:24:46,42850.0,200.0,6800.0
396,2021-09-30 09:24:11,42700.0,100.0,6600.0
397,2021-09-30 09:23:44,42500.0,300.0,6500.0
398,2021-09-30 09:23:31,42500.0,500.0,6200.0
399,2021-09-30 09:23:22,42500.0,300.0,5700.0
400,2021-09-30 09:22:19,42500.0,1900.0,5400.0
401,2021-09-30 09:22:19,42500.0,100.0,3500.0
402,2021-09-30 09:21:33,42400.0,100.0,3400.0
403,2021-09-30 09:21:14,42350.0,500.0,3300.0
404,2021-09-30 09:21:10,42350.0,200.0,2800.0
405,2021-09-30 09:20:19,42350.0,100.0,2600.0
406,2021-09-30 09:19:38,42400.0,300.0,2500.0
407,2021-09-30 09:19:38,42350.0,200.0,2200.0
408,2021-09-30 09:18:09,42350.0,200.0,2000.0
409,2021-09-30 09:18:09,42350.0,200.0,1800.0
410,2021-09-30 09:17:39,42350.0,200.0,1600.0
411,2021-09-30 09:17:25,42400.0,100.0,1400.0
412,2021-09-30 09:16:16,42400.0,100.0,1300.0
413,2021-09-30 09:16:06,42350.0,100.0,1200.0
414,2021-09-30 09:15:00,42350.0,100.0,1100.0
415,2021-09-30 09:15:00,42350.0,600.0,1000.0
416,2021-09-30 09:15:00,42350.0,400.0,400.0
