,Time,Price,Volume_per_trade,Volume
85,2021-10-05 02:49:00,21300.0,100.0,71600.0
86,2021-10-05 02:48:00,21300.0,500.0,71500.0
87,2021-10-05 02:47:00,21200.0,2000.0,71000.0
88,2021-10-05 02:47:00,21300.0,1500.0,69000.0
89,2021-10-05 02:47:00,21200.0,900.0,67500.0
90,2021-10-05 02:46:00,21200.0,300.0,66600.0
91,2021-10-05 02:46:00,21200.0,600.0,66300.0
92,2021-10-05 02:46:00,21200.0,2400.0,65700.0
93,2021-10-05 02:45:00,21000.0,4300.0,63300.0
94,2021-10-05 02:45:00,21000.0,3000.0,59000.0
95,2021-10-05 02:44:00,21000.0,5700.0,56000.0
96,2021-10-05 02:42:00,20900.0,2400.0,50300.0
97,2021-10-05 02:39:00,20900.0,600.0,47900.0
98,2021-10-05 02:38:00,20900.0,200.0,47300.0
99,2021-10-05 02:37:00,20800.0,2000.0,47100.0
100,2021-10-05 02:36:00,20700.0,400.0,45100.0
101,2021-10-05 02:35:00,20700.0,2000.0,44700.0
102,2021-10-05 02:34:00,20600.0,400.0,42700.0
103,2021-10-05 02:27:00,20600.0,100.0,42300.0
104,2021-10-05 02:24:00,20600.0,3800.0,42200.0
105,2021-10-05 02:22:00,20500.0,1000.0,38400.0
106,2021-10-05 02:20:00,20300.0,100.0,37400.0
107,2021-10-05 02:18:00,20300.0,100.0,37300.0
108,2021-10-05 02:18:00,20300.0,300.0,37200.0
109,2021-10-05 02:15:00,20300.0,1200.0,36900.0
110,2021-10-05 02:13:00,20300.0,3000.0,35700.0
111,2021-10-05 02:10:00,20600.0,11200.0,32700.0
112,2021-10-05 02:10:00,20700.0,600.0,21500.0
113,2021-10-05 02:09:00,20700.0,5000.0,20900.0
114,2021-10-05 02:07:00,20700.0,100.0,15900.0
115,2021-10-05 02:07:00,20700.0,900.0,15800.0
116,2021-10-05 02:06:00,20700.0,1000.0,14900.0
117,2021-10-05 02:06:00,20700.0,4000.0,13900.0
118,2021-10-05 02:03:00,21000.0,200.0,9900.0
119,2021-10-05 02:03:00,21000.0,1500.0,9700.0
120,2021-10-05 02:03:00,21400.0,100.0,8200.0
121,2021-10-05 02:02:00,20900.0,4000.0,8100.0
122,2021-10-05 02:02:00,20600.0,100.0,4100.0
123,2021-10-05 02:02:00,20800.0,1000.0,4000.0
124,2021-10-05 02:01:00,20700.0,3000.0,3000.0
