,Time,Price,Volume_per_trade,Volume
91,2021-10-18 03:24:40,12000.0,300.0,332200.0
92,2021-10-18 03:18:59,12000.0,2800.0,331900.0
93,2021-10-18 03:18:59,12000.0,1000.0,329100.0
94,2021-10-18 03:18:59,12000.0,1000.0,328100.0
95,2021-10-18 03:18:59,12000.0,3000.0,327100.0
96,2021-10-18 03:18:59,12000.0,1100.0,324100.0
97,2021-10-18 03:18:59,12000.0,100.0,323000.0
98,2021-10-18 03:18:59,12000.0,500.0,322900.0
99,2021-10-18 03:18:59,12000.0,300.0,322400.0
100,2021-10-18 03:18:59,12000.0,400.0,322100.0
101,2021-10-18 03:18:59,12000.0,3000.0,321700.0
102,2021-10-18 03:18:59,12000.0,500.0,318700.0
103,2021-10-18 03:18:38,11950.0,24300.0,318200.0
104,2021-10-18 03:18:38,11950.0,900.0,293900.0
105,2021-10-18 03:17:42,11950.0,100.0,293000.0
106,2021-10-18 03:17:42,11900.0,100.0,292900.0
107,2021-10-18 03:17:19,11900.0,62200.0,292800.0
108,2021-10-18 03:17:14,11900.0,100.0,230600.0
109,2021-10-18 03:17:03,11900.0,500.0,230500.0
110,2021-10-18 03:17:03,11900.0,500.0,230000.0
111,2021-10-18 03:17:03,11900.0,1700.0,229500.0
112,2021-10-18 03:14:17,11900.0,300.0,227800.0
113,2021-10-18 03:14:17,11900.0,1000.0,227500.0
114,2021-10-18 03:14:17,11900.0,1700.0,226500.0
115,2021-10-18 03:11:30,11850.0,3900.0,224800.0
116,2021-10-18 03:09:32,11850.0,1400.0,220900.0
117,2021-10-18 03:09:32,11850.0,100.0,219500.0
118,2021-10-18 03:09:32,11900.0,500.0,219400.0
119,2021-10-18 03:08:26,11900.0,500.0,218900.0
120,2021-10-18 03:08:15,11900.0,100.0,218400.0
121,2021-10-18 03:08:15,11900.0,500.0,218300.0
122,2021-10-18 03:08:15,11900.0,900.0,217800.0
123,2021-10-18 03:05:57,11900.0,100.0,216900.0
124,2021-10-18 03:05:57,11900.0,500.0,216800.0
125,2021-10-18 03:05:57,11900.0,200.0,216300.0
126,2021-10-18 03:05:57,11900.0,1200.0,216100.0
127,2021-10-18 03:02:32,11900.0,1000.0,214900.0
128,2021-10-18 03:01:11,12000.0,100.0,213900.0
129,2021-10-18 03:01:11,11950.0,8100.0,213800.0
130,2021-10-18 03:00:58,11950.0,10000.0,205700.0
131,2021-10-18 03:00:54,11950.0,6200.0,195700.0
132,2021-10-18 03:00:46,11950.0,3800.0,189500.0
133,2021-10-18 03:00:38,11950.0,1600.0,185700.0
134,2021-10-18 03:00:32,11950.0,5000.0,184100.0
135,2021-10-18 03:00:27,11950.0,6200.0,179100.0
136,2021-10-18 03:00:27,11950.0,100.0,172900.0
137,2021-10-18 03:00:27,11950.0,900.0,172800.0
138,2021-10-18 02:59:45,11950.0,200.0,171900.0
139,2021-10-18 02:58:17,11950.0,1900.0,171700.0
140,2021-10-18 02:58:12,11950.0,12000.0,169800.0
141,2021-10-18 02:58:05,11950.0,16100.0,157800.0
142,2021-10-18 02:57:44,11950.0,200.0,141700.0
143,2021-10-18 02:57:36,11950.0,100.0,141500.0
144,2021-10-18 02:57:34,11950.0,3600.0,141400.0
145,2021-10-18 02:57:28,11950.0,15000.0,137800.0
146,2021-10-18 02:57:24,11950.0,6900.0,122800.0
147,2021-10-18 02:57:19,11950.0,4500.0,115900.0
148,2021-10-18 02:57:08,11950.0,5500.0,111400.0
149,2021-10-18 02:57:00,11950.0,2500.0,105900.0
150,2021-10-18 02:56:55,11950.0,3600.0,103400.0
151,2021-10-18 02:56:50,11950.0,1400.0,99800.0
152,2021-10-18 02:56:30,11950.0,8600.0,98400.0
153,2021-10-18 02:56:23,11950.0,14000.0,89800.0
154,2021-10-18 02:56:12,11950.0,1500.0,75800.0
155,2021-10-18 02:56:07,11950.0,4500.0,74300.0
156,2021-10-18 02:56:04,11950.0,2500.0,69800.0
157,2021-10-18 02:55:55,11950.0,4300.0,67300.0
158,2021-10-18 02:55:47,11950.0,13200.0,63000.0
159,2021-10-18 02:55:42,11950.0,1800.0,49800.0
160,2021-10-18 02:55:32,11950.0,8200.0,48000.0
161,2021-10-18 02:55:28,11950.0,300.0,39800.0
162,2021-10-18 02:54:47,11900.0,100.0,39500.0
163,2021-10-18 02:54:30,11900.0,700.0,39400.0
164,2021-10-18 02:54:30,11900.0,1300.0,38700.0
165,2021-10-18 02:54:02,11900.0,1500.0,37400.0
166,2021-10-18 02:53:51,11900.0,200.0,35900.0
167,2021-10-18 02:53:26,11900.0,900.0,35700.0
168,2021-10-18 02:53:26,11900.0,100.0,34800.0
169,2021-10-18 02:53:22,11900.0,500.0,34700.0
170,2021-10-18 02:53:10,11900.0,500.0,34200.0
171,2021-10-18 02:51:13,11950.0,400.0,33700.0
172,2021-10-18 02:50:20,11950.0,600.0,33300.0
173,2021-10-18 02:50:20,11950.0,100.0,32700.0
174,2021-10-18 02:44:33,12000.0,400.0,32600.0
175,2021-10-18 02:44:26,12000.0,1600.0,32200.0
176,2021-10-18 02:44:26,12000.0,400.0,30600.0
177,2021-10-18 02:36:52,12000.0,1500.0,30200.0
178,2021-10-18 02:35:59,12000.0,1100.0,28700.0
179,2021-10-18 02:34:43,12000.0,200.0,27600.0
180,2021-10-18 02:33:52,12000.0,2500.0,27400.0
181,2021-10-18 02:33:52,12000.0,800.0,24900.0
182,2021-10-18 02:33:52,12000.0,1500.0,24100.0
183,2021-10-18 02:30:55,12000.0,300.0,22600.0
184,2021-10-18 02:29:15,12000.0,4700.0,22300.0
185,2021-10-18 02:28:56,12000.0,5000.0,17600.0
186,2021-10-18 02:25:05,12000.0,4700.0,12600.0
187,2021-10-18 02:24:34,12000.0,300.0,7900.0
188,2021-10-18 02:24:34,12000.0,300.0,7600.0
189,2021-10-18 02:23:41,12000.0,500.0,7300.0
190,2021-10-18 02:23:41,12000.0,200.0,6800.0
191,2021-10-18 02:23:30,12000.0,300.0,6600.0
192,2021-10-18 02:23:30,12000.0,200.0,6300.0
193,2021-10-18 02:23:30,12000.0,100.0,6100.0
194,2021-10-18 02:23:30,12000.0,1000.0,6000.0
195,2021-10-18 02:23:30,12000.0,3400.0,5000.0
196,2021-10-18 02:15:01,12000.0,100.0,1600.0
197,2021-10-18 02:15:01,12000.0,1300.0,1500.0
198,2021-10-18 02:15:01,12000.0,200.0,200.0
