,Time,Price,Volume_per_trade,Volume
61,2021-10-17 13:42:51,5300.0,700.0,1020020.0
62,2021-10-17 13:30:59,5300.0,4000.0,1019320.0
63,2021-10-17 13:26:13,5300.0,1000.0,1015320.0
64,2021-10-17 13:25:48,5300.0,200.0,1014320.0
65,2021-10-17 13:25:24,5300.0,1000.0,1014120.0
66,2021-10-17 13:24:53,5300.0,1000.0,1013120.0
67,2021-10-17 13:21:14,5300.0,2800.0,1012120.0
68,2021-10-17 13:19:43,5300.0,5000.0,1009320.0
69,2021-10-17 13:08:23,5300.0,10000.0,1004320.0
70,2021-10-17 13:08:11,5300.0,600.0,994320.0
71,2021-10-17 13:06:53,5300.0,10000.0,993720.0
72,2021-10-17 13:06:41,5300.0,10000.0,983720.0
73,2021-10-17 13:06:17,5300.0,3000.0,973720.0
74,2021-10-17 13:05:19,5300.0,40000.0,970720.0
75,2021-10-17 13:03:22,5300.0,200.0,930720.0
76,2021-10-17 13:03:10,5300.0,30000.0,930520.0
77,2021-10-17 13:00:11,5300.0,800.0,900520.0
78,2021-10-17 13:00:10,5300.0,2300.0,899720.0
79,2021-10-17 13:00:09,5300.0,400.0,897420.0
80,2021-10-17 13:00:06,5300.0,29700.0,897020.0
81,2021-10-17 11:26:27,5300.0,200.0,867320.0
82,2021-10-17 11:18:08,5300.0,1100.0,867120.0
83,2021-10-17 11:16:53,5300.0,400.0,866020.0
84,2021-10-17 11:15:28,5300.0,4000.0,865620.0
85,2021-10-17 11:14:16,5300.0,36000.0,861620.0
86,2021-10-17 10:59:59,5300.0,10.0,825620.0
87,2021-10-17 10:58:35,5300.0,1000.0,825610.0
88,2021-10-17 10:51:51,5300.0,5000.0,824610.0
89,2021-10-17 10:51:13,5300.0,5000.0,819610.0
90,2021-10-17 10:50:12,5300.0,5500.0,814610.0
91,2021-10-17 10:48:45,5300.0,300.0,809110.0
92,2021-10-17 10:48:13,5300.0,10000.0,808810.0
93,2021-10-17 10:47:27,5300.0,1000.0,798810.0
94,2021-10-17 10:45:55,5300.0,500.0,797810.0
95,2021-10-17 10:42:54,5300.0,3000.0,797310.0
96,2021-10-17 10:42:24,5300.0,100.0,794310.0
97,2021-10-17 10:42:13,5300.0,100.0,794210.0
98,2021-10-17 10:41:56,5300.0,4300.0,794110.0
99,2021-10-17 10:41:05,5300.0,3500.0,789810.0
100,2021-10-17 10:40:59,5300.0,500.0,786310.0
101,2021-10-17 10:40:40,5300.0,1000.0,785810.0
102,2021-10-17 10:37:39,5300.0,300.0,784810.0
103,2021-10-17 10:30:16,5300.0,200.0,784510.0
104,2021-10-17 10:29:56,5300.0,2000.0,784310.0
105,2021-10-17 10:29:43,5300.0,1000.0,782310.0
106,2021-10-17 10:27:53,5300.0,20000.0,781310.0
107,2021-10-17 10:24:54,5300.0,100.0,761310.0
108,2021-10-17 10:18:35,5300.0,100.0,761210.0
109,2021-10-17 10:02:52,5300.0,1000.0,761110.0
110,2021-10-17 10:01:33,5300.0,1000.0,760110.0
111,2021-10-17 10:00:55,5300.0,5000.0,759110.0
112,2021-10-17 09:59:44,5300.0,1000.0,754110.0
113,2021-10-17 09:59:19,5300.0,700.0,753110.0
114,2021-10-17 09:57:56,5300.0,600.0,752410.0
115,2021-10-17 09:55:27,5300.0,1700.0,751810.0
116,2021-10-17 09:55:23,5300.0,1500.0,750110.0
117,2021-10-17 09:51:53,5300.0,3000.0,748610.0
118,2021-10-17 09:49:12,5300.0,800.0,745610.0
119,2021-10-17 09:47:29,5300.0,900.0,744810.0
120,2021-10-17 09:47:08,5300.0,100.0,743910.0
121,2021-10-17 09:46:34,5300.0,100.0,743810.0
122,2021-10-17 09:46:15,5300.0,2000.0,743710.0
123,2021-10-17 09:44:44,5300.0,1100.0,741710.0
124,2021-10-17 09:44:31,5300.0,1000.0,740610.0
125,2021-10-17 09:42:01,5300.0,500.0,739610.0
126,2021-10-17 09:41:53,5300.0,200.0,739110.0
127,2021-10-17 09:41:50,5300.0,1000.0,738910.0
128,2021-10-17 09:41:18,5300.0,300.0,737910.0
129,2021-10-17 09:40:36,5300.0,8100.0,737610.0
130,2021-10-17 09:37:48,5300.0,500.0,729510.0
131,2021-10-17 09:37:17,5300.0,4000.0,729010.0
132,2021-10-17 09:36:43,5300.0,500.0,725010.0
133,2021-10-17 09:34:01,5300.0,5000.0,724510.0
134,2021-10-17 09:33:34,5300.0,500.0,719510.0
135,2021-10-17 09:33:20,5300.0,200.0,719010.0
136,2021-10-17 09:33:15,5300.0,600.0,718810.0
137,2021-10-17 09:32:20,5300.0,25000.0,718210.0
138,2021-10-17 09:31:12,5300.0,200.0,693210.0
139,2021-10-17 09:30:54,5300.0,1000.0,693010.0
140,2021-10-17 09:30:22,5300.0,1000.0,692010.0
141,2021-10-17 09:30:14,5300.0,400.0,691010.0
142,2021-10-17 09:29:59,5300.0,100.0,690610.0
143,2021-10-17 09:29:31,5300.0,500.0,690510.0
144,2021-10-17 09:28:50,5300.0,3500.0,690010.0
145,2021-10-17 09:28:47,5300.0,1000.0,686510.0
146,2021-10-17 09:28:37,5300.0,3000.0,685510.0
147,2021-10-17 09:28:11,5300.0,10000.0,682510.0
148,2021-10-17 09:27:50,5300.0,3200.0,672510.0
149,2021-10-17 09:27:41,5300.0,800.0,669310.0
150,2021-10-17 09:27:00,5300.0,3700.0,668510.0
151,2021-10-17 09:26:40,5300.0,1600.0,664810.0
152,2021-10-17 09:26:27,5300.0,500.0,663210.0
153,2021-10-17 09:26:19,5300.0,200.0,662710.0
154,2021-10-17 09:26:10,5300.0,100.0,662510.0
155,2021-10-17 09:24:34,5300.0,100.0,662410.0
156,2021-10-17 09:24:30,5300.0,4000.0,662310.0
157,2021-10-17 09:24:21,5300.0,300.0,658310.0
158,2021-10-17 09:23:41,5300.0,1000.0,658010.0
159,2021-10-17 09:23:34,5300.0,200.0,657010.0
160,2021-10-17 09:23:15,5300.0,1000.0,656810.0
161,2021-10-17 09:22:34,5300.0,300.0,655810.0
162,2021-10-17 09:21:19,5300.0,1000.0,655510.0
163,2021-10-17 09:21:09,5300.0,1000.0,654510.0
164,2021-10-17 09:20:52,5300.0,100.0,653510.0
165,2021-10-17 09:20:51,5300.0,3000.0,653410.0
166,2021-10-17 09:20:04,5300.0,2100.0,650410.0
167,2021-10-17 09:19:29,5300.0,1500.0,648310.0
168,2021-10-17 09:19:25,5300.0,4000.0,646810.0
169,2021-10-17 09:19:16,5300.0,500.0,642810.0
170,2021-10-17 09:19:09,5300.0,6400.0,642310.0
171,2021-10-17 09:19:06,5300.0,200.0,635910.0
172,2021-10-17 09:18:46,5300.0,700.0,635710.0
173,2021-10-17 09:18:06,5300.0,4000.0,635010.0
174,2021-10-17 09:18:01,5300.0,6910.0,631010.0
175,2021-10-17 09:17:59,5300.0,120000.0,624100.0
176,2021-10-17 09:17:57,5300.0,78000.0,504100.0
177,2021-10-17 09:17:51,5300.0,200.0,426100.0
178,2021-10-17 09:17:47,5300.0,170000.0,425900.0
179,2021-10-17 09:17:40,5300.0,100.0,255900.0
180,2021-10-17 09:17:03,5300.0,5000.0,255800.0
181,2021-10-17 09:16:47,5300.0,17000.0,250800.0
182,2021-10-17 09:16:39,5200.0,600.0,233800.0
183,2021-10-17 09:16:19,5300.0,5000.0,233200.0
184,2021-10-17 09:16:06,5200.0,100.0,228200.0
185,2021-10-17 09:15:52,5300.0,1000.0,228100.0
186,2021-10-17 09:15:40,5300.0,500.0,227100.0
187,2021-10-17 09:15:20,5300.0,2000.0,226600.0
188,2021-10-17 09:15:18,5300.0,100.0,224600.0
189,2021-10-17 09:15:08,5300.0,500.0,224500.0
190,2021-10-17 09:14:27,5300.0,2000.0,224000.0
191,2021-10-17 09:14:19,5300.0,2000.0,222000.0
192,2021-10-17 09:14:07,5300.0,900.0,220000.0
193,2021-10-17 09:13:46,5300.0,200.0,219100.0
194,2021-10-17 09:13:43,5300.0,1700.0,218900.0
195,2021-10-17 09:13:41,5300.0,300.0,217200.0
196,2021-10-17 09:13:36,5300.0,500.0,216900.0
197,2021-10-17 09:13:32,5300.0,600.0,216400.0
198,2021-10-17 09:13:15,5300.0,500.0,215800.0
199,2021-10-17 09:12:46,5300.0,5000.0,215300.0
200,2021-10-17 09:12:32,5300.0,100.0,210300.0
201,2021-10-17 09:12:15,5300.0,5000.0,210200.0
202,2021-10-17 09:12:07,5300.0,100.0,205200.0
203,2021-10-17 09:11:36,5300.0,1000.0,205100.0
204,2021-10-17 09:10:39,5300.0,6700.0,204100.0
205,2021-10-17 09:10:33,5200.0,900.0,197400.0
206,2021-10-17 09:10:17,5200.0,4700.0,196500.0
207,2021-10-17 09:10:16,5200.0,100.0,191800.0
208,2021-10-17 09:09:56,5200.0,2000.0,191700.0
209,2021-10-17 09:09:44,5200.0,5000.0,189700.0
210,2021-10-17 09:09:43,5200.0,800.0,184700.0
211,2021-10-17 09:09:30,5200.0,100.0,183900.0
212,2021-10-17 09:09:20,5200.0,1000.0,183800.0
213,2021-10-17 09:08:48,5200.0,1000.0,182800.0
214,2021-10-17 09:08:37,5200.0,12000.0,181800.0
215,2021-10-17 09:08:21,5200.0,1000.0,169800.0
216,2021-10-17 09:08:15,5200.0,1700.0,168800.0
217,2021-10-17 09:08:14,5200.0,2200.0,167100.0
218,2021-10-17 09:08:12,5200.0,800.0,164900.0
219,2021-10-17 09:07:59,5200.0,42000.0,164100.0
220,2021-10-17 09:07:46,5200.0,100.0,122100.0
221,2021-10-17 09:07:42,5200.0,200.0,122000.0
222,2021-10-17 09:07:31,5200.0,1500.0,121800.0
223,2021-10-17 09:07:08,5200.0,4600.0,120300.0
224,2021-10-17 09:07:02,5200.0,500.0,115700.0
225,2021-10-17 09:06:57,5200.0,700.0,115200.0
226,2021-10-17 09:06:54,5200.0,1000.0,114500.0
227,2021-10-17 09:06:45,5200.0,600.0,113500.0
228,2021-10-17 09:06:34,5300.0,3500.0,112900.0
229,2021-10-17 09:06:31,5200.0,4900.0,109400.0
230,2021-10-17 09:06:30,5200.0,14000.0,104500.0
231,2021-10-17 09:06:08,5200.0,100.0,90500.0
232,2021-10-17 09:05:56,5200.0,10000.0,90400.0
233,2021-10-17 09:05:54,5200.0,3000.0,80400.0
234,2021-10-17 09:05:49,5200.0,200.0,77400.0
235,2021-10-17 09:05:26,5300.0,500.0,77200.0
236,2021-10-17 09:05:21,5300.0,100.0,76700.0
237,2021-10-17 09:05:16,5300.0,1700.0,76600.0
238,2021-10-17 09:05:13,5300.0,500.0,74900.0
239,2021-10-17 09:04:51,5300.0,300.0,74400.0
240,2021-10-17 09:03:59,5300.0,20000.0,74100.0
241,2021-10-17 09:03:48,5300.0,5000.0,54100.0
242,2021-10-17 09:03:15,5300.0,10000.0,49100.0
243,2021-10-17 09:03:00,5300.0,5000.0,39100.0
244,2021-10-17 09:02:46,5200.0,1000.0,34100.0
245,2021-10-17 09:02:37,5300.0,200.0,33100.0
246,2021-10-17 09:02:07,5300.0,700.0,32900.0
247,2021-10-17 09:02:00,5300.0,3000.0,32200.0
248,2021-10-17 09:01:51,5300.0,500.0,29200.0
249,2021-10-17 09:00:52,5300.0,600.0,28700.0
250,2021-10-17 09:00:48,5300.0,10000.0,28100.0
251,2021-10-17 09:00:45,5300.0,2000.0,18100.0
252,2021-10-17 09:00:32,5300.0,1000.0,16100.0
253,2021-10-17 09:00:26,5200.0,200.0,15100.0
254,2021-10-17 09:00:21,5300.0,3000.0,14900.0
255,2021-10-17 09:00:14,5300.0,10000.0,11900.0
256,2021-10-17 09:00:06,5100.0,200.0,1900.0
257,2021-10-17 09:00:05,5100.0,700.0,1700.0
258,2021-10-17 09:00:04,5100.0,1000.0,1000.0
