,Time,Price,Volume_per_trade,Volume
58,2021-10-13 07:16:53,161000.0,200.0,146100.0
59,2021-10-13 07:16:44,161000.0,100.0,145900.0
60,2021-10-13 07:16:41,161000.0,200.0,145800.0
61,2021-10-13 07:16:27,161000.0,200.0,145600.0
62,2021-10-13 07:16:19,161000.0,100.0,145400.0
63,2021-10-13 07:16:08,161100.0,100.0,145300.0
64,2021-10-13 07:16:06,161100.0,200.0,145200.0
65,2021-10-13 07:15:56,161000.0,200.0,145000.0
66,2021-10-13 07:15:54,161100.0,200.0,144800.0
67,2021-10-13 07:15:47,161100.0,200.0,144600.0
68,2021-10-13 07:15:45,161000.0,500.0,144400.0
69,2021-10-13 07:15:34,161000.0,200.0,143900.0
70,2021-10-13 07:15:22,160800.0,100.0,143700.0
71,2021-10-13 07:15:11,161000.0,100.0,143600.0
72,2021-10-13 07:14:59,161000.0,800.0,143500.0
73,2021-10-13 07:14:59,161000.0,200.0,142700.0
74,2021-10-13 07:14:59,161000.0,5000.0,142500.0
75,2021-10-13 07:14:59,161000.0,200.0,137500.0
76,2021-10-13 07:14:33,161100.0,100.0,137300.0
77,2021-10-13 07:14:33,161100.0,700.0,137200.0
78,2021-10-13 07:14:33,161100.0,800.0,136500.0
79,2021-10-13 07:14:33,161100.0,500.0,135700.0
80,2021-10-13 07:14:33,161100.0,600.0,135200.0
81,2021-10-13 07:14:31,161100.0,2900.0,134600.0
82,2021-10-13 07:14:31,161200.0,100.0,131700.0
83,2021-10-13 07:14:09,161200.0,200.0,131600.0
84,2021-10-13 07:13:54,161100.0,1000.0,131400.0
85,2021-10-13 07:13:47,161200.0,200.0,130400.0
86,2021-10-13 07:13:33,161200.0,200.0,130200.0
87,2021-10-13 07:13:32,161200.0,100.0,130000.0
88,2021-10-13 07:13:32,161200.0,100.0,129900.0
89,2021-10-13 07:13:32,161300.0,200.0,129800.0
90,2021-10-13 07:13:32,161300.0,100.0,129600.0
91,2021-10-13 07:13:32,161500.0,100.0,129500.0
92,2021-10-13 07:13:28,161700.0,300.0,129400.0
93,2021-10-13 07:12:19,161700.0,1000.0,129100.0
94,2021-10-13 07:12:19,161700.0,100.0,128100.0
95,2021-10-13 07:12:19,161700.0,600.0,128000.0
96,2021-10-13 07:12:00,161700.0,4400.0,127400.0
97,2021-10-13 07:12:00,161700.0,100.0,123000.0
98,2021-10-13 07:12:00,162000.0,2000.0,122900.0
99,2021-10-13 07:12:00,162000.0,100.0,120900.0
100,2021-10-13 07:12:00,162000.0,200.0,120800.0
101,2021-10-13 07:12:00,162000.0,100.0,120600.0
102,2021-10-13 07:12:00,162000.0,100.0,120500.0
103,2021-10-13 07:11:04,162000.0,400.0,120400.0
104,2021-10-13 07:11:04,162300.0,300.0,120000.0
105,2021-10-13 07:11:04,162300.0,200.0,119700.0
106,2021-10-13 07:11:04,162500.0,100.0,119500.0
107,2021-10-13 07:10:41,162500.0,200.0,119400.0
108,2021-10-13 07:10:05,162000.0,100.0,119200.0
109,2021-10-13 07:10:05,162000.0,100.0,119100.0
110,2021-10-13 07:10:05,162000.0,2000.0,119000.0
111,2021-10-13 07:10:05,162000.0,100.0,117000.0
112,2021-10-13 07:10:05,162100.0,100.0,116900.0
113,2021-10-13 07:10:05,162100.0,200.0,116800.0
114,2021-10-13 07:10:05,162100.0,100.0,116600.0
115,2021-10-13 07:10:05,162100.0,200.0,116500.0
116,2021-10-13 07:10:05,162100.0,100.0,116300.0
117,2021-10-13 07:10:04,162300.0,100.0,116200.0
118,2021-10-13 07:09:24,162300.0,200.0,116100.0
119,2021-10-13 07:09:19,162300.0,500.0,115900.0
120,2021-10-13 07:08:24,162300.0,200.0,115400.0
121,2021-10-13 07:07:00,163000.0,100.0,115200.0
122,2021-10-13 07:06:44,162300.0,1800.0,115100.0
123,2021-10-13 07:06:44,162500.0,100.0,113300.0
124,2021-10-13 07:06:44,162500.0,100.0,113200.0
125,2021-10-13 07:03:56,163000.0,8500.0,113100.0
126,2021-10-13 07:03:56,163000.0,100.0,104600.0
127,2021-10-13 07:03:56,163000.0,100.0,104500.0
128,2021-10-13 07:03:56,163100.0,100.0,104400.0
129,2021-10-13 07:03:56,163200.0,100.0,104300.0
130,2021-10-13 07:03:50,163500.0,100.0,104200.0
131,2021-10-13 07:02:59,163500.0,300.0,104100.0
132,2021-10-13 07:02:59,163500.0,100.0,103800.0
133,2021-10-13 07:02:59,163500.0,200.0,103700.0
134,2021-10-13 07:02:42,163500.0,1200.0,103500.0
135,2021-10-13 07:02:42,163500.0,200.0,102300.0
136,2021-10-13 07:02:42,163500.0,600.0,102100.0
137,2021-10-13 07:02:26,163700.0,400.0,101500.0
138,2021-10-13 07:02:19,163500.0,9400.0,101100.0
139,2021-10-13 07:02:19,163500.0,100.0,91700.0
140,2021-10-13 07:02:19,163500.0,100.0,91600.0
141,2021-10-13 07:02:19,163600.0,100.0,91500.0
142,2021-10-13 07:02:19,163600.0,300.0,91400.0
143,2021-10-13 07:02:00,163600.0,500.0,91100.0
144,2021-10-13 07:02:00,163600.0,5000.0,90600.0
145,2021-10-13 07:02:00,163600.0,500.0,85600.0
146,2021-10-13 07:01:30,163700.0,300.0,85100.0
147,2021-10-13 07:00:53,164000.0,200.0,84800.0
148,2021-10-13 07:00:49,164000.0,200.0,84600.0
149,2021-10-13 07:00:43,164000.0,200.0,84400.0
150,2021-10-13 07:00:30,163800.0,200.0,84200.0
151,2021-10-13 07:00:17,163800.0,200.0,84000.0
152,2021-10-13 07:00:15,163700.0,200.0,83800.0
153,2021-10-13 07:00:15,163700.0,500.0,83600.0
154,2021-10-13 07:00:15,163700.0,300.0,83100.0
155,2021-10-13 07:00:01,163800.0,100.0,82800.0
156,2021-10-13 07:00:01,163800.0,500.0,82700.0
157,2021-10-13 06:59:38,164000.0,100.0,82200.0
158,2021-10-13 06:59:19,164000.0,100.0,82100.0
159,2021-10-13 06:58:37,164000.0,300.0,82000.0
160,2021-10-13 06:58:24,164000.0,100.0,81700.0
161,2021-10-13 06:58:05,164000.0,100.0,81600.0
162,2021-10-13 06:57:28,164000.0,100.0,81500.0
163,2021-10-13 06:57:08,164000.0,100.0,81400.0
164,2021-10-13 06:57:02,164000.0,100.0,81300.0
165,2021-10-13 06:56:28,164000.0,100.0,81200.0
166,2021-10-13 06:50:14,164000.0,500.0,81100.0
167,2021-10-13 06:49:00,164000.0,500.0,80600.0
168,2021-10-13 06:45:54,164000.0,1000.0,80100.0
169,2021-10-13 06:41:29,164000.0,100.0,79100.0
170,2021-10-13 06:41:29,163900.0,900.0,79000.0
171,2021-10-13 06:40:28,163900.0,100.0,78100.0
172,2021-10-13 06:39:55,163900.0,100.0,78000.0
173,2021-10-13 06:39:20,163900.0,100.0,77900.0
174,2021-10-13 06:39:20,163900.0,500.0,77800.0
175,2021-10-13 06:38:11,163900.0,100.0,77300.0
176,2021-10-13 06:37:41,163700.0,2700.0,77200.0
177,2021-10-13 06:37:41,163800.0,300.0,74500.0
178,2021-10-13 06:37:21,163900.0,100.0,74200.0
179,2021-10-13 06:36:42,163900.0,100.0,74100.0
180,2021-10-13 06:36:22,163900.0,100.0,74000.0
181,2021-10-13 06:35:41,163900.0,100.0,73900.0
182,2021-10-13 06:35:25,163900.0,100.0,73800.0
183,2021-10-13 06:34:45,163900.0,100.0,73700.0
184,2021-10-13 06:30:48,163800.0,300.0,73600.0
185,2021-10-13 06:29:13,163900.0,500.0,73300.0
186,2021-10-13 06:28:12,163800.0,200.0,72800.0
187,2021-10-13 06:22:19,163900.0,100.0,72600.0
188,2021-10-13 06:22:01,163900.0,100.0,72500.0
189,2021-10-13 06:21:26,163900.0,100.0,72400.0
190,2021-10-13 06:19:21,163700.0,100.0,72300.0
191,2021-10-13 06:19:05,163700.0,100.0,72200.0
192,2021-10-13 06:13:03,163800.0,100.0,72100.0
193,2021-10-13 06:12:56,163800.0,100.0,72000.0
194,2021-10-13 06:09:50,163900.0,100.0,71900.0
195,2021-10-13 06:09:50,163900.0,100.0,71800.0
196,2021-10-13 06:09:50,163900.0,400.0,71700.0
197,2021-10-13 06:09:50,163900.0,500.0,71300.0
198,2021-10-13 06:09:50,163900.0,1400.0,70800.0
199,2021-10-13 06:09:35,164000.0,200.0,69400.0
200,2021-10-13 06:09:15,164000.0,1000.0,69200.0
201,2021-10-13 06:05:22,164000.0,300.0,68200.0
202,2021-10-13 06:04:31,164000.0,500.0,67900.0
203,2021-10-13 06:04:31,164000.0,300.0,67400.0
204,2021-10-13 06:00:24,164000.0,100.0,67100.0
205,2021-10-13 06:00:13,164000.0,100.0,67000.0
206,2021-10-13 04:29:22,164000.0,100.0,66900.0
207,2021-10-13 04:29:22,164000.0,3700.0,66800.0
208,2021-10-13 04:27:56,164000.0,100.0,63100.0
209,2021-10-13 04:27:37,163900.0,3600.0,63000.0
210,2021-10-13 04:27:37,163900.0,200.0,59400.0
211,2021-10-13 04:27:37,163900.0,200.0,59200.0
212,2021-10-13 04:22:47,163900.0,100.0,59000.0
213,2021-10-13 04:22:10,164000.0,200.0,58900.0
214,2021-10-13 04:22:09,164000.0,200.0,58700.0
215,2021-10-13 04:22:00,164000.0,200.0,58500.0
216,2021-10-13 04:21:51,164000.0,200.0,58300.0
217,2021-10-13 04:21:44,164000.0,200.0,58100.0
218,2021-10-13 04:21:36,164000.0,200.0,57900.0
219,2021-10-13 04:21:25,164000.0,200.0,57700.0
220,2021-10-13 04:21:17,164000.0,100.0,57500.0
221,2021-10-13 04:21:17,164100.0,200.0,57400.0
222,2021-10-13 04:21:08,164100.0,200.0,57200.0
223,2021-10-13 04:21:00,164000.0,100.0,57000.0
224,2021-10-13 04:20:52,164000.0,100.0,56900.0
225,2021-10-13 04:20:52,164000.0,100.0,56800.0
226,2021-10-13 04:20:43,164000.0,100.0,56700.0
227,2021-10-13 04:20:35,164000.0,100.0,56600.0
228,2021-10-13 04:18:30,164000.0,200.0,56500.0
229,2021-10-13 04:18:27,164000.0,300.0,56300.0
230,2021-10-13 04:17:06,164000.0,300.0,56000.0
231,2021-10-13 04:17:05,164000.0,400.0,55700.0
232,2021-10-13 04:17:00,164000.0,100.0,55300.0
233,2021-10-13 04:16:57,164000.0,200.0,55200.0
234,2021-10-13 04:16:57,164000.0,300.0,55000.0
235,2021-10-13 04:16:17,164000.0,100.0,54700.0
236,2021-10-13 04:08:53,164100.0,2500.0,54600.0
237,2021-10-13 04:07:38,164100.0,800.0,52100.0
238,2021-10-13 04:05:42,164100.0,200.0,51300.0
239,2021-10-13 04:04:55,164000.0,100.0,51100.0
240,2021-10-13 04:04:40,164000.0,100.0,51000.0
241,2021-10-13 04:04:40,164000.0,900.0,50900.0
242,2021-10-13 04:04:14,164000.0,100.0,50000.0
243,2021-10-13 04:01:47,164000.0,4000.0,49900.0
244,2021-10-13 03:59:28,164000.0,1000.0,45900.0
245,2021-10-13 03:55:46,164200.0,100.0,44900.0
246,2021-10-13 03:55:07,164200.0,100.0,44800.0
247,2021-10-13 03:54:48,164200.0,100.0,44700.0
248,2021-10-13 03:54:15,164000.0,200.0,44600.0
249,2021-10-13 03:54:15,164000.0,100.0,44400.0
250,2021-10-13 03:54:15,164000.0,300.0,44300.0
251,2021-10-13 03:54:10,164000.0,100.0,44000.0
252,2021-10-13 03:53:55,163900.0,200.0,43900.0
253,2021-10-13 03:48:43,164000.0,300.0,43700.0
254,2021-10-13 03:48:27,164000.0,200.0,43400.0
255,2021-10-13 03:47:05,164000.0,200.0,43200.0
256,2021-10-13 03:46:44,164000.0,500.0,43000.0
257,2021-10-13 03:46:39,164000.0,500.0,42500.0
258,2021-10-13 03:44:24,164000.0,100.0,42000.0
259,2021-10-13 03:44:10,164000.0,100.0,41900.0
260,2021-10-13 03:44:10,164000.0,1700.0,41800.0
261,2021-10-13 03:44:10,164200.0,500.0,40100.0
262,2021-10-13 03:44:10,164200.0,900.0,39600.0
263,2021-10-13 03:40:16,164200.0,100.0,38700.0
264,2021-10-13 03:40:01,164200.0,300.0,38600.0
265,2021-10-13 03:38:44,164000.0,3300.0,38300.0
266,2021-10-13 03:38:36,164000.0,200.0,35000.0
267,2021-10-13 03:38:07,164000.0,300.0,34800.0
268,2021-10-13 03:38:05,164100.0,200.0,34500.0
269,2021-10-13 03:38:05,164100.0,1000.0,34300.0
270,2021-10-13 03:35:41,164000.0,100.0,33300.0
271,2021-10-13 03:35:39,164000.0,200.0,33200.0
272,2021-10-13 03:35:39,164000.0,300.0,33000.0
273,2021-10-13 03:35:17,164200.0,200.0,32700.0
274,2021-10-13 03:35:07,164200.0,200.0,32500.0
275,2021-10-13 03:35:06,164200.0,800.0,32300.0
276,2021-10-13 03:35:06,164200.0,100.0,31500.0
277,2021-10-13 03:35:06,164200.0,100.0,31400.0
278,2021-10-13 03:34:40,164200.0,100.0,31300.0
279,2021-10-13 03:34:40,164200.0,100.0,31200.0
280,2021-10-13 03:33:32,164000.0,200.0,31100.0
281,2021-10-13 03:30:03,164200.0,100.0,30900.0
282,2021-10-13 03:29:16,164200.0,100.0,30800.0
283,2021-10-13 03:28:56,164200.0,100.0,30700.0
284,2021-10-13 03:27:00,164200.0,200.0,30600.0
285,2021-10-13 03:26:41,164200.0,100.0,30400.0
286,2021-10-13 03:26:22,164200.0,100.0,30300.0
287,2021-10-13 03:25:48,164200.0,100.0,30200.0
288,2021-10-13 03:25:05,164200.0,100.0,30100.0
289,2021-10-13 03:24:30,164200.0,100.0,30000.0
290,2021-10-13 03:24:15,164200.0,200.0,29900.0
291,2021-10-13 03:24:13,164200.0,200.0,29700.0
292,2021-10-13 03:24:09,164200.0,100.0,29500.0
293,2021-10-13 03:24:05,164200.0,200.0,29400.0
294,2021-10-13 03:24:04,164200.0,100.0,29200.0
295,2021-10-13 03:24:03,164200.0,500.0,29100.0
296,2021-10-13 03:23:55,164200.0,200.0,28600.0
297,2021-10-13 03:23:44,164200.0,200.0,28400.0
298,2021-10-13 03:23:34,164200.0,200.0,28200.0
299,2021-10-13 03:23:23,164200.0,200.0,28000.0
300,2021-10-13 03:23:19,164200.0,100.0,27800.0
301,2021-10-13 03:23:17,164200.0,600.0,27700.0
302,2021-10-13 03:23:13,164200.0,200.0,27100.0
303,2021-10-13 03:23:02,164200.0,200.0,26900.0
304,2021-10-13 03:22:53,164200.0,200.0,26700.0
305,2021-10-13 03:22:42,164200.0,200.0,26500.0
306,2021-10-13 03:22:32,164200.0,200.0,26300.0
307,2021-10-13 03:22:22,164200.0,200.0,26100.0
308,2021-10-13 03:20:28,164200.0,100.0,25900.0
309,2021-10-13 03:20:12,164200.0,100.0,25800.0
310,2021-10-13 03:19:30,164200.0,100.0,25700.0
311,2021-10-13 03:18:46,164000.0,100.0,25600.0
312,2021-10-13 03:18:30,164200.0,100.0,25500.0
313,2021-10-13 03:18:08,164200.0,100.0,25400.0
314,2021-10-13 03:17:36,164200.0,100.0,25300.0
315,2021-10-13 03:17:04,164200.0,100.0,25200.0
316,2021-10-13 03:16:52,164200.0,100.0,25100.0
317,2021-10-13 03:16:21,164200.0,100.0,25000.0
318,2021-10-13 03:16:01,164200.0,100.0,24900.0
319,2021-10-13 03:14:05,164200.0,100.0,24800.0
320,2021-10-13 03:13:36,164200.0,100.0,24700.0
321,2021-10-13 03:13:09,164200.0,100.0,24600.0
322,2021-10-13 03:12:40,164200.0,100.0,24500.0
323,2021-10-13 03:12:39,164000.0,100.0,24400.0
324,2021-10-13 03:12:28,164200.0,100.0,24300.0
325,2021-10-13 03:12:15,164200.0,100.0,24200.0
326,2021-10-13 03:10:17,164300.0,100.0,24100.0
327,2021-10-13 03:10:16,164000.0,500.0,24000.0
328,2021-10-13 03:07:45,164000.0,100.0,23500.0
329,2021-10-13 03:07:45,164000.0,2800.0,23400.0
330,2021-10-13 03:06:55,163900.0,100.0,20600.0
331,2021-10-13 03:06:52,164000.0,200.0,20500.0
332,2021-10-13 03:06:23,164000.0,200.0,20300.0
333,2021-10-13 03:05:45,164000.0,100.0,20100.0
334,2021-10-13 03:04:38,164000.0,200.0,20000.0
335,2021-10-13 03:03:37,164000.0,100.0,19800.0
336,2021-10-13 03:03:22,163900.0,100.0,19700.0
337,2021-10-13 03:03:22,163900.0,100.0,19600.0
338,2021-10-13 03:03:06,163900.0,100.0,19500.0
339,2021-10-13 03:02:53,163900.0,100.0,19400.0
340,2021-10-13 03:02:39,163900.0,100.0,19300.0
341,2021-10-13 03:02:16,163900.0,100.0,19200.0
342,2021-10-13 03:01:41,163900.0,100.0,19100.0
343,2021-10-13 03:01:29,163900.0,100.0,19000.0
344,2021-10-13 03:00:55,163900.0,100.0,18900.0
345,2021-10-13 02:56:59,163900.0,200.0,18800.0
346,2021-10-13 02:52:38,163900.0,100.0,18600.0
347,2021-10-13 02:52:38,164000.0,100.0,18500.0
348,2021-10-13 02:52:32,163900.0,100.0,18400.0
349,2021-10-13 02:52:27,163900.0,300.0,18300.0
350,2021-10-13 02:52:26,163900.0,100.0,18000.0
351,2021-10-13 02:52:11,163900.0,200.0,17900.0
352,2021-10-13 02:52:01,163900.0,200.0,17700.0
353,2021-10-13 02:51:59,164000.0,200.0,17500.0
354,2021-10-13 02:51:54,164000.0,100.0,17300.0
355,2021-10-13 02:51:49,163900.0,200.0,17200.0
356,2021-10-13 02:51:40,163900.0,100.0,17000.0
357,2021-10-13 02:51:39,163900.0,200.0,16900.0
358,2021-10-13 02:51:35,163900.0,100.0,16700.0
359,2021-10-13 02:51:13,163900.0,100.0,16600.0
360,2021-10-13 02:50:57,163900.0,100.0,16500.0
361,2021-10-13 02:50:33,163900.0,100.0,16400.0
362,2021-10-13 02:50:17,163900.0,100.0,16300.0
363,2021-10-13 02:49:49,163900.0,100.0,16200.0
364,2021-10-13 02:49:46,163900.0,200.0,16100.0
365,2021-10-13 02:49:40,163900.0,200.0,15900.0
366,2021-10-13 02:49:37,163900.0,100.0,15700.0
367,2021-10-13 02:49:35,163900.0,200.0,15600.0
368,2021-10-13 02:49:32,163800.0,100.0,15400.0
369,2021-10-13 02:49:32,163800.0,100.0,15300.0
370,2021-10-13 02:49:05,163800.0,100.0,15200.0
371,2021-10-13 02:48:54,163800.0,100.0,15100.0
372,2021-10-13 02:48:23,163800.0,100.0,15000.0
373,2021-10-13 02:48:09,163800.0,100.0,14900.0
374,2021-10-13 02:47:43,163800.0,100.0,14800.0
375,2021-10-13 02:47:14,163800.0,100.0,14700.0
376,2021-10-13 02:46:39,163800.0,100.0,14600.0
377,2021-10-13 02:46:26,163800.0,100.0,14500.0
378,2021-10-13 02:46:10,163800.0,100.0,14400.0
379,2021-10-13 02:45:43,163800.0,100.0,14300.0
380,2021-10-13 02:45:31,163800.0,100.0,14200.0
381,2021-10-13 02:45:03,163800.0,100.0,14100.0
382,2021-10-13 02:42:56,163900.0,200.0,14000.0
383,2021-10-13 02:40:35,163900.0,200.0,13800.0
384,2021-10-13 02:40:31,164000.0,200.0,13600.0
385,2021-10-13 02:40:24,164000.0,200.0,13400.0
386,2021-10-13 02:40:23,164000.0,600.0,13200.0
387,2021-10-13 02:40:23,164000.0,400.0,12600.0
388,2021-10-13 02:40:10,164000.0,200.0,12200.0
389,2021-10-13 02:39:57,163900.0,200.0,12000.0
390,2021-10-13 02:39:52,163900.0,200.0,11800.0
391,2021-10-13 02:39:44,164000.0,100.0,11600.0
392,2021-10-13 02:39:44,163900.0,100.0,11500.0
393,2021-10-13 02:39:32,163900.0,200.0,11400.0
394,2021-10-13 02:39:21,163900.0,200.0,11200.0
395,2021-10-13 02:38:55,163900.0,100.0,11000.0
396,2021-10-13 02:38:54,163900.0,100.0,10900.0
397,2021-10-13 02:38:54,163900.0,200.0,10800.0
398,2021-10-13 02:38:54,163900.0,100.0,10600.0
399,2021-10-13 02:38:46,163900.0,100.0,10500.0
400,2021-10-13 02:38:46,163900.0,400.0,10400.0
401,2021-10-13 02:38:24,164000.0,100.0,10000.0
402,2021-10-13 02:38:18,163900.0,800.0,9900.0
403,2021-10-13 02:37:32,164000.0,200.0,9100.0
404,2021-10-13 02:36:54,163900.0,300.0,8900.0
405,2021-10-13 02:36:54,163900.0,100.0,8600.0
406,2021-10-13 02:36:54,163900.0,100.0,8500.0
407,2021-10-13 02:36:54,163900.0,200.0,8400.0
408,2021-10-13 02:36:54,164000.0,100.0,8200.0
409,2021-10-13 02:36:54,164000.0,100.0,8100.0
410,2021-10-13 02:36:50,164300.0,100.0,8000.0
411,2021-10-13 02:36:14,164300.0,200.0,7900.0
412,2021-10-13 02:36:04,164300.0,100.0,7700.0
413,2021-10-13 02:36:04,164200.0,100.0,7600.0
414,2021-10-13 02:35:53,164000.0,100.0,7500.0
415,2021-10-13 02:35:53,164000.0,200.0,7400.0
416,2021-10-13 02:35:53,164300.0,200.0,7200.0
417,2021-10-13 02:35:43,164300.0,200.0,7000.0
418,2021-10-13 02:35:28,164100.0,100.0,6800.0
419,2021-10-13 02:35:19,164300.0,100.0,6700.0
420,2021-10-13 02:33:14,164300.0,100.0,6600.0
421,2021-10-13 02:32:59,164300.0,100.0,6500.0
422,2021-10-13 02:31:47,164500.0,100.0,6400.0
423,2021-10-13 02:30:32,164600.0,200.0,6300.0
424,2021-10-13 02:30:31,164600.0,100.0,6100.0
425,2021-10-13 02:30:31,164500.0,100.0,6000.0
426,2021-10-13 02:30:20,164600.0,200.0,5900.0
427,2021-10-13 02:30:13,164600.0,200.0,5700.0
428,2021-10-13 02:28:26,164500.0,100.0,5500.0
429,2021-10-13 02:28:14,164700.0,200.0,5400.0
430,2021-10-13 02:27:42,164700.0,100.0,5200.0
431,2021-10-13 02:27:42,164700.0,100.0,5100.0
432,2021-10-13 02:26:58,164700.0,100.0,5000.0
433,2021-10-13 02:26:51,164500.0,100.0,4900.0
434,2021-10-13 02:25:55,164700.0,100.0,4800.0
435,2021-10-13 02:24:43,164700.0,200.0,4700.0
436,2021-10-13 02:24:25,164800.0,100.0,4500.0
437,2021-10-13 02:22:47,164800.0,100.0,4400.0
438,2021-10-13 02:21:15,164900.0,200.0,4300.0
439,2021-10-13 02:21:13,164900.0,700.0,4100.0
440,2021-10-13 02:21:13,164800.0,300.0,3400.0
441,2021-10-13 02:20:39,164800.0,200.0,3100.0
442,2021-10-13 02:20:27,164900.0,100.0,2900.0
443,2021-10-13 02:20:27,164800.0,100.0,2800.0
444,2021-10-13 02:20:13,164800.0,200.0,2700.0
445,2021-10-13 02:19:58,164800.0,200.0,2500.0
446,2021-10-13 02:19:44,164800.0,200.0,2300.0
447,2021-10-13 02:19:24,164800.0,100.0,2100.0
448,2021-10-13 02:19:24,164800.0,100.0,2000.0
449,2021-10-13 02:19:11,164800.0,200.0,1900.0
450,2021-10-13 02:18:53,164500.0,100.0,1700.0
451,2021-10-13 02:18:53,164500.0,100.0,1600.0
452,2021-10-13 02:18:45,164500.0,200.0,1500.0
453,2021-10-13 02:18:28,164500.0,200.0,1300.0
454,2021-10-13 02:18:23,164000.0,100.0,1100.0
455,2021-10-13 02:15:00,163900.0,100.0,1000.0
456,2021-10-13 02:15:00,163900.0,100.0,900.0
457,2021-10-13 02:15:00,163900.0,200.0,800.0
458,2021-10-13 02:15:00,163900.0,500.0,600.0
459,2021-10-13 02:15:00,163900.0,100.0,100.0
