,Time,Price,Volume_per_trade,Volume
54,2021-10-13 06:38:08,53000.0,100.0,70700.0
55,2021-10-13 06:35:52,53000.0,100.0,70600.0
56,2021-10-13 06:33:36,53000.0,100.0,70500.0
57,2021-10-13 06:31:36,53000.0,100.0,70400.0
58,2021-10-13 06:31:24,53000.0,1900.0,70300.0
59,2021-10-13 06:31:24,53000.0,100.0,68400.0
60,2021-10-13 06:31:20,53100.0,100.0,68300.0
61,2021-10-13 06:30:58,53000.0,2000.0,68200.0
62,2021-10-13 06:30:48,53000.0,2000.0,66200.0
63,2021-10-13 06:29:04,53100.0,100.0,64200.0
64,2021-10-13 06:27:14,53100.0,700.0,64100.0
65,2021-10-13 06:26:47,53100.0,100.0,63400.0
66,2021-10-13 06:24:31,53100.0,100.0,63300.0
67,2021-10-13 06:24:10,53000.0,200.0,63200.0
68,2021-10-13 06:22:32,53000.0,500.0,63000.0
69,2021-10-13 06:22:32,53000.0,500.0,62500.0
70,2021-10-13 06:22:32,53000.0,100.0,62000.0
71,2021-10-13 06:22:32,53000.0,100.0,61900.0
72,2021-10-13 06:22:32,53000.0,100.0,61800.0
73,2021-10-13 06:22:32,53000.0,100.0,61700.0
74,2021-10-13 06:22:32,53000.0,100.0,61600.0
75,2021-10-13 06:22:32,53000.0,200.0,61500.0
76,2021-10-13 06:22:32,53000.0,100.0,61300.0
77,2021-10-13 06:22:32,53000.0,100.0,61200.0
78,2021-10-13 06:22:32,53000.0,100.0,61100.0
79,2021-10-13 06:22:32,53000.0,100.0,61000.0
80,2021-10-13 06:22:32,53000.0,100.0,60900.0
81,2021-10-13 06:22:32,53000.0,5000.0,60800.0
82,2021-10-13 06:22:32,53000.0,400.0,55800.0
83,2021-10-13 06:22:32,53000.0,200.0,55400.0
84,2021-10-13 06:22:15,53100.0,100.0,55200.0
85,2021-10-13 06:19:59,53100.0,100.0,55100.0
86,2021-10-13 06:17:43,53100.0,100.0,55000.0
87,2021-10-13 06:16:46,53100.0,200.0,54900.0
88,2021-10-13 06:16:46,53100.0,500.0,54700.0
89,2021-10-13 06:15:27,53100.0,100.0,54200.0
90,2021-10-13 06:13:38,53100.0,400.0,54100.0
91,2021-10-13 06:13:38,53100.0,500.0,53700.0
92,2021-10-13 06:13:38,53100.0,2000.0,53200.0
93,2021-10-13 06:13:38,53100.0,100.0,51200.0
94,2021-10-13 06:13:11,53100.0,100.0,51100.0
95,2021-10-13 06:10:55,53100.0,100.0,51000.0
96,2021-10-13 06:08:39,53100.0,100.0,50900.0
97,2021-10-13 06:06:23,53100.0,100.0,50800.0
98,2021-10-13 06:04:07,53100.0,100.0,50700.0
99,2021-10-13 06:02:12,53100.0,100.0,50600.0
100,2021-10-13 06:01:51,53100.0,100.0,50500.0
101,2021-10-13 06:00:23,53100.0,100.0,50400.0
102,2021-10-13 04:29:35,53100.0,100.0,50300.0
103,2021-10-13 04:27:19,53100.0,100.0,50200.0
104,2021-10-13 04:25:37,53000.0,300.0,50100.0
105,2021-10-13 04:25:37,53000.0,100.0,49800.0
106,2021-10-13 04:25:37,53000.0,200.0,49700.0
107,2021-10-13 04:25:37,53000.0,200.0,49500.0
108,2021-10-13 04:25:03,53100.0,100.0,49300.0
109,2021-10-13 04:22:47,53100.0,100.0,49200.0
110,2021-10-13 04:20:31,53100.0,100.0,49100.0
111,2021-10-13 04:18:15,53100.0,100.0,49000.0
112,2021-10-13 04:16:47,53100.0,600.0,48900.0
113,2021-10-13 04:16:47,53100.0,100.0,48300.0
114,2021-10-13 04:15:58,53100.0,100.0,48200.0
115,2021-10-13 04:13:42,53100.0,100.0,48100.0
116,2021-10-13 04:11:26,53100.0,100.0,48000.0
117,2021-10-13 04:09:10,53100.0,600.0,47900.0
118,2021-10-13 04:09:10,53100.0,100.0,47300.0
119,2021-10-13 04:09:10,53100.0,100.0,47200.0
120,2021-10-13 04:08:45,53000.0,500.0,47100.0
121,2021-10-13 04:06:54,53100.0,100.0,46600.0
122,2021-10-13 04:05:36,53100.0,1000.0,46500.0
123,2021-10-13 04:04:38,53100.0,100.0,45500.0
124,2021-10-13 04:02:22,53100.0,100.0,45400.0
125,2021-10-13 04:02:07,53100.0,100.0,45300.0
126,2021-10-13 04:01:23,53100.0,500.0,45200.0
127,2021-10-13 04:01:23,53100.0,200.0,44700.0
128,2021-10-13 04:00:24,53100.0,100.0,44500.0
129,2021-10-13 04:00:06,53100.0,100.0,44400.0
130,2021-10-13 03:58:01,53100.0,100.0,44300.0
131,2021-10-13 03:57:50,53100.0,100.0,44200.0
132,2021-10-13 03:55:34,53100.0,100.0,44100.0
133,2021-10-13 03:53:49,53100.0,100.0,44000.0
134,2021-10-13 03:53:18,53100.0,100.0,43900.0
135,2021-10-13 03:51:03,53100.0,100.0,43800.0
136,2021-10-13 03:50:38,53100.0,100.0,43700.0
137,2021-10-13 03:50:29,53100.0,700.0,43600.0
138,2021-10-13 03:50:29,53100.0,200.0,42900.0
139,2021-10-13 03:50:17,53200.0,100.0,42700.0
140,2021-10-13 03:48:46,53200.0,100.0,42600.0
141,2021-10-13 03:46:48,53200.0,100.0,42500.0
142,2021-10-13 03:46:30,53200.0,100.0,42400.0
143,2021-10-13 03:45:29,53200.0,100.0,42300.0
144,2021-10-13 03:44:38,53200.0,100.0,42200.0
145,2021-10-13 03:44:38,53200.0,800.0,42100.0
146,2021-10-13 03:44:14,53200.0,100.0,41300.0
147,2021-10-13 03:43:39,53100.0,100.0,41200.0
148,2021-10-13 03:43:39,53100.0,600.0,41100.0
149,2021-10-13 03:43:28,53200.0,100.0,40500.0
150,2021-10-13 03:41:58,53300.0,100.0,40400.0
151,2021-10-13 03:40:40,53100.0,400.0,40300.0
152,2021-10-13 03:40:40,53100.0,700.0,39900.0
153,2021-10-13 03:40:40,53100.0,500.0,39200.0
154,2021-10-13 03:40:40,53200.0,200.0,38700.0
155,2021-10-13 03:40:40,53200.0,200.0,38500.0
156,2021-10-13 03:39:42,53300.0,100.0,38300.0
157,2021-10-13 03:37:25,53300.0,100.0,38200.0
158,2021-10-13 03:36:34,53300.0,100.0,38100.0
159,2021-10-13 03:35:58,53300.0,300.0,38000.0
160,2021-10-13 03:35:09,53300.0,100.0,37700.0
161,2021-10-13 03:34:33,53300.0,3000.0,37600.0
162,2021-10-13 03:34:11,53300.0,500.0,34600.0
163,2021-10-13 03:32:53,53400.0,100.0,34100.0
164,2021-10-13 03:30:51,53300.0,1500.0,34000.0
165,2021-10-13 03:30:39,53300.0,200.0,32500.0
166,2021-10-13 03:30:37,53300.0,100.0,32300.0
167,2021-10-13 03:29:47,53300.0,200.0,32200.0
168,2021-10-13 03:29:47,53300.0,100.0,32000.0
169,2021-10-13 03:29:47,53300.0,200.0,31900.0
170,2021-10-13 03:28:21,53300.0,100.0,31700.0
171,2021-10-13 03:26:49,53100.0,1500.0,31600.0
172,2021-10-13 03:26:16,53100.0,500.0,30100.0
173,2021-10-13 03:26:05,53100.0,100.0,29600.0
174,2021-10-13 03:24:47,53100.0,500.0,29500.0
175,2021-10-13 03:24:14,53100.0,200.0,29000.0
176,2021-10-13 03:24:14,53100.0,200.0,28800.0
177,2021-10-13 03:23:52,53100.0,100.0,28600.0
178,2021-10-13 03:23:52,53100.0,2000.0,28500.0
179,2021-10-13 03:23:52,53100.0,100.0,26500.0
180,2021-10-13 03:23:52,53100.0,700.0,26400.0
181,2021-10-13 03:23:52,53100.0,100.0,25700.0
182,2021-10-13 03:23:52,53200.0,700.0,25600.0
183,2021-10-13 03:23:52,53200.0,100.0,24900.0
184,2021-10-13 03:23:52,53200.0,200.0,24800.0
185,2021-10-13 03:23:49,53300.0,100.0,24600.0
186,2021-10-13 03:23:42,53300.0,700.0,24500.0
187,2021-10-13 03:21:33,53300.0,100.0,23800.0
188,2021-10-13 03:21:03,53200.0,500.0,23700.0
189,2021-10-13 03:21:03,53200.0,100.0,23200.0
190,2021-10-13 03:21:03,53200.0,100.0,23100.0
191,2021-10-13 03:21:03,53200.0,100.0,23000.0
192,2021-10-13 03:20:21,53200.0,100.0,22900.0
193,2021-10-13 03:20:21,53200.0,100.0,22800.0
194,2021-10-13 03:19:22,53200.0,900.0,22700.0
195,2021-10-13 03:19:22,53200.0,100.0,21800.0
196,2021-10-13 03:19:22,53200.0,100.0,21700.0
197,2021-10-13 03:19:22,53200.0,100.0,21600.0
198,2021-10-13 03:19:17,53200.0,100.0,21500.0
199,2021-10-13 03:18:54,53200.0,200.0,21400.0
200,2021-10-13 03:17:01,53200.0,100.0,21200.0
201,2021-10-13 03:14:45,53200.0,100.0,21100.0
202,2021-10-13 03:14:33,53200.0,100.0,21000.0
203,2021-10-13 03:14:26,53200.0,100.0,20900.0
204,2021-10-13 03:12:29,53200.0,100.0,20800.0
205,2021-10-13 03:10:46,53200.0,1000.0,20700.0
206,2021-10-13 03:10:13,53200.0,100.0,19700.0
207,2021-10-13 03:08:02,53100.0,200.0,19600.0
208,2021-10-13 03:07:57,53100.0,100.0,19400.0
209,2021-10-13 03:07:54,53100.0,100.0,19300.0
210,2021-10-13 03:07:48,53100.0,100.0,19200.0
211,2021-10-13 03:07:40,53100.0,100.0,19100.0
212,2021-10-13 03:07:31,53100.0,100.0,19000.0
213,2021-10-13 03:07:23,53100.0,500.0,18900.0
214,2021-10-13 03:07:15,53100.0,100.0,18400.0
215,2021-10-13 03:06:37,53100.0,300.0,18300.0
216,2021-10-13 03:06:37,53100.0,700.0,18000.0
217,2021-10-13 03:06:07,53100.0,400.0,17300.0
218,2021-10-13 03:05:47,53100.0,1000.0,16900.0
219,2021-10-13 03:05:41,53100.0,100.0,15900.0
220,2021-10-13 03:05:22,53100.0,100.0,15800.0
221,2021-10-13 03:05:04,53100.0,700.0,15700.0
222,2021-10-13 03:03:24,53100.0,100.0,15000.0
223,2021-10-13 03:01:09,53100.0,100.0,14900.0
224,2021-10-13 02:59:26,53000.0,300.0,14800.0
225,2021-10-13 02:59:06,53100.0,100.0,14500.0
226,2021-10-13 02:58:53,53100.0,100.0,14400.0
227,2021-10-13 02:58:16,53100.0,400.0,14300.0
228,2021-10-13 02:58:16,53100.0,1000.0,13900.0
229,2021-10-13 02:58:16,53100.0,500.0,12900.0
230,2021-10-13 02:58:16,53100.0,100.0,12400.0
231,2021-10-13 02:56:36,53100.0,100.0,12300.0
232,2021-10-13 02:55:30,53100.0,100.0,12200.0
233,2021-10-13 02:54:20,53100.0,100.0,12100.0
234,2021-10-13 02:53:54,53000.0,100.0,12000.0
235,2021-10-13 02:53:54,53000.0,100.0,11900.0
236,2021-10-13 02:52:03,53100.0,100.0,11800.0
237,2021-10-13 02:51:27,53100.0,100.0,11700.0
238,2021-10-13 02:49:48,53100.0,100.0,11600.0
239,2021-10-13 02:47:32,53100.0,100.0,11500.0
240,2021-10-13 02:45:16,53100.0,100.0,11400.0
241,2021-10-13 02:44:25,53000.0,100.0,11300.0
242,2021-10-13 02:44:25,53000.0,500.0,11200.0
243,2021-10-13 02:44:25,53000.0,100.0,10700.0
244,2021-10-13 02:43:15,53000.0,400.0,10600.0
245,2021-10-13 02:43:15,53000.0,300.0,10200.0
246,2021-10-13 02:43:00,53000.0,100.0,9900.0
247,2021-10-13 02:40:43,53000.0,100.0,9800.0
248,2021-10-13 02:38:29,53000.0,500.0,9700.0
249,2021-10-13 02:38:29,53000.0,800.0,9200.0
250,2021-10-13 02:38:28,53000.0,100.0,8400.0
251,2021-10-13 02:36:12,53000.0,100.0,8300.0
252,2021-10-13 02:31:28,53000.0,100.0,8200.0
253,2021-10-13 02:31:28,53000.0,500.0,8100.0
254,2021-10-13 02:31:28,53000.0,1400.0,7600.0
255,2021-10-13 02:31:10,53000.0,100.0,6200.0
256,2021-10-13 02:30:30,53000.0,200.0,6100.0
257,2021-10-13 02:24:55,53000.0,100.0,5900.0
258,2021-10-13 02:24:39,53000.0,200.0,5800.0
259,2021-10-13 02:15:00,53000.0,700.0,5600.0
260,2021-10-13 02:15:00,53000.0,500.0,4900.0
261,2021-10-13 02:15:00,53000.0,200.0,4400.0
262,2021-10-13 02:15:00,53000.0,600.0,4200.0
263,2021-10-13 02:15:00,53000.0,3400.0,3600.0
264,2021-10-13 02:15:00,53000.0,200.0,200.0
