,Time,Price,Volume_per_trade,Volume
136,2021-10-07 03:10:40,52700.0,200.0,15600.0
137,2021-10-07 03:10:24,52700.0,300.0,15400.0
138,2021-10-07 03:10:24,52700.0,100.0,15100.0
139,2021-10-07 03:10:24,52700.0,300.0,15000.0
140,2021-10-07 03:06:56,52700.0,600.0,14700.0
141,2021-10-07 03:06:56,52700.0,1000.0,14100.0
142,2021-10-07 03:06:56,52700.0,100.0,13100.0
143,2021-10-07 03:05:23,52600.0,200.0,13000.0
144,2021-10-07 03:05:23,52600.0,1000.0,12800.0
145,2021-10-07 03:04:16,52500.0,100.0,11800.0
146,2021-10-07 03:04:02,52500.0,200.0,11700.0
147,2021-10-07 03:04:02,52500.0,100.0,11500.0
148,2021-10-07 03:03:54,52500.0,200.0,11400.0
149,2021-10-07 03:03:54,52500.0,1000.0,11200.0
150,2021-10-07 03:03:54,52500.0,1000.0,10200.0
151,2021-10-07 03:03:54,52500.0,200.0,9200.0
152,2021-10-07 03:03:54,52500.0,100.0,9000.0
153,2021-10-07 03:03:54,52500.0,500.0,8900.0
154,2021-10-07 03:03:45,52500.0,500.0,8400.0
155,2021-10-07 03:03:45,52500.0,400.0,7900.0
156,2021-10-07 03:03:45,52500.0,100.0,7500.0
157,2021-10-07 03:03:02,52400.0,800.0,7400.0
158,2021-10-07 03:03:02,52400.0,100.0,6600.0
159,2021-10-07 03:03:02,52400.0,100.0,6500.0
160,2021-10-07 03:00:14,52400.0,100.0,6400.0
161,2021-10-07 03:00:14,52400.0,100.0,6300.0
162,2021-10-07 02:58:12,52400.0,100.0,6200.0
163,2021-10-07 02:57:42,52400.0,100.0,6100.0
164,2021-10-07 02:56:13,52400.0,100.0,6000.0
165,2021-10-07 02:56:13,52400.0,100.0,5900.0
166,2021-10-07 02:55:03,52400.0,100.0,5800.0
167,2021-10-07 02:54:39,52400.0,100.0,5700.0
168,2021-10-07 02:54:39,52400.0,100.0,5600.0
169,2021-10-07 02:53:52,52400.0,100.0,5500.0
170,2021-10-07 02:53:52,52400.0,100.0,5400.0
171,2021-10-07 02:52:15,52400.0,100.0,5300.0
172,2021-10-07 02:49:45,52400.0,100.0,5200.0
173,2021-10-07 02:48:19,52400.0,100.0,5100.0
174,2021-10-07 02:47:07,52400.0,100.0,5000.0
175,2021-10-07 02:47:07,52400.0,200.0,4900.0
176,2021-10-07 02:47:07,52400.0,1000.0,4700.0
177,2021-10-07 02:43:05,52300.0,1000.0,3700.0
178,2021-10-07 02:42:35,52300.0,100.0,2700.0
179,2021-10-07 02:40:22,52300.0,100.0,2600.0
180,2021-10-07 02:38:36,52300.0,800.0,2500.0
181,2021-10-07 02:33:24,52200.0,300.0,1700.0
182,2021-10-07 02:31:09,52200.0,200.0,1400.0
183,2021-10-07 02:27:50,52200.0,100.0,1200.0
184,2021-10-07 02:26:18,52200.0,200.0,1100.0
185,2021-10-07 02:26:10,52200.0,200.0,900.0
186,2021-10-07 02:24:10,52200.0,200.0,700.0
187,2021-10-07 02:21:33,52200.0,100.0,500.0
188,2021-10-07 02:21:07,52200.0,100.0,400.0
189,2021-10-07 02:15:00,52100.0,200.0,300.0
190,2021-10-07 02:15:00,52100.0,100.0,100.0
