,Time,Price,Volume_per_trade,Volume
120,2021-10-01 11:17:08,127700.0,1500.0,67840.0
121,2021-10-01 11:16:45,127600.0,200.0,66340.0
122,2021-10-01 11:14:38,127700.0,200.0,66140.0
123,2021-10-01 11:13:13,127700.0,600.0,65940.0
124,2021-10-01 11:12:32,127700.0,200.0,65340.0
125,2021-10-01 11:04:54,127700.0,100.0,65140.0
126,2021-10-01 10:58:16,127000.0,100.0,65040.0
127,2021-10-01 10:58:07,127000.0,400.0,64940.0
128,2021-10-01 10:57:02,127000.0,500.0,64540.0
129,2021-10-01 10:56:50,127000.0,1500.0,64040.0
130,2021-10-01 10:54:22,127000.0,1500.0,62540.0
131,2021-10-01 10:53:34,127000.0,5000.0,61040.0
132,2021-10-01 10:51:08,127500.0,1000.0,56040.0
133,2021-10-01 10:50:43,127500.0,2000.0,55040.0
134,2021-10-01 10:47:29,127800.0,100.0,53040.0
135,2021-10-01 10:47:28,127800.0,1500.0,52940.0
136,2021-10-01 10:46:40,127600.0,2000.0,51440.0
137,2021-10-01 10:39:44,127800.0,500.0,49440.0
138,2021-10-01 10:37:47,127800.0,2.0,48940.0
139,2021-10-01 10:37:44,127800.0,300.0,48938.0
140,2021-10-01 10:36:51,127800.0,1000.0,48638.0
141,2021-10-01 10:36:15,128000.0,300.0,47638.0
142,2021-10-01 10:34:51,128000.0,100.0,47338.0
143,2021-10-01 10:31:47,128100.0,100.0,47238.0
144,2021-10-01 10:31:25,128000.0,7.0,47138.0
145,2021-10-01 10:30:43,128000.0,200.0,47131.0
146,2021-10-01 10:30:31,128100.0,200.0,46931.0
147,2021-10-01 10:27:51,128000.0,100.0,46731.0
148,2021-10-01 10:27:10,128000.0,400.0,46631.0
149,2021-10-01 10:26:59,128000.0,700.0,46231.0
150,2021-10-01 10:26:43,128000.0,1000.0,45531.0
151,2021-10-01 10:24:57,128000.0,300.0,44531.0
152,2021-10-01 10:24:33,128000.0,200.0,44231.0
153,2021-10-01 10:23:47,128000.0,3000.0,44031.0
154,2021-10-01 10:18:37,128100.0,700.0,41031.0
155,2021-10-01 10:16:46,128100.0,300.0,40331.0
156,2021-10-01 10:15:22,128300.0,300.0,40031.0
157,2021-10-01 10:14:45,128300.0,1000.0,39731.0
158,2021-10-01 10:13:07,128100.0,300.0,38731.0
159,2021-10-01 10:12:40,128100.0,100.0,38431.0
160,2021-10-01 10:12:17,128200.0,100.0,38331.0
161,2021-10-01 10:07:13,128200.0,200.0,38231.0
162,2021-10-01 10:06:03,128400.0,100.0,38031.0
163,2021-10-01 10:05:15,128000.0,1.0,37931.0
164,2021-10-01 10:03:16,128000.0,100.0,37930.0
165,2021-10-01 10:02:57,128000.0,500.0,37830.0
166,2021-10-01 10:01:35,128000.0,100.0,37330.0
167,2021-10-01 10:00:30,128100.0,800.0,37230.0
168,2021-10-01 10:00:11,128100.0,400.0,36430.0
169,2021-10-01 10:00:10,128100.0,100.0,36030.0
170,2021-10-01 09:56:54,128100.0,100.0,35930.0
171,2021-10-01 09:56:52,128100.0,100.0,35830.0
172,2021-10-01 09:56:45,128100.0,1000.0,35730.0
173,2021-10-01 09:56:37,128100.0,1000.0,34730.0
174,2021-10-01 09:56:18,128000.0,100.0,33730.0
175,2021-10-01 09:55:39,128100.0,2800.0,33630.0
176,2021-10-01 09:53:56,128100.0,400.0,30830.0
177,2021-10-01 09:52:36,128100.0,3000.0,30430.0
178,2021-10-01 09:52:24,128000.0,700.0,27430.0
179,2021-10-01 09:52:05,128000.0,1400.0,26730.0
180,2021-10-01 09:51:52,128100.0,2400.0,25330.0
181,2021-10-01 09:49:34,128100.0,100.0,22930.0
182,2021-10-01 09:47:37,128100.0,100.0,22830.0
183,2021-10-01 09:46:23,128200.0,100.0,22730.0
184,2021-10-01 09:46:03,128200.0,1000.0,22630.0
185,2021-10-01 09:42:57,128800.0,100.0,21630.0
186,2021-10-01 09:41:39,128800.0,30.0,21530.0
187,2021-10-01 09:41:34,128800.0,500.0,21500.0
188,2021-10-01 09:39:45,128800.0,100.0,21000.0
189,2021-10-01 09:38:42,128800.0,100.0,20900.0
190,2021-10-01 09:37:16,127800.0,1000.0,20800.0
191,2021-10-01 09:36:44,128400.0,100.0,19800.0
192,2021-10-01 09:36:21,128400.0,400.0,19700.0
193,2021-10-01 09:34:30,128000.0,100.0,19300.0
194,2021-10-01 09:33:35,128000.0,100.0,19200.0
195,2021-10-01 09:33:06,128000.0,900.0,19100.0
196,2021-10-01 09:33:00,127900.0,600.0,18200.0
197,2021-10-01 09:31:58,127800.0,1000.0,17600.0
198,2021-10-01 09:28:51,127300.0,100.0,16600.0
199,2021-10-01 09:25:56,127500.0,100.0,16500.0
200,2021-10-01 09:25:13,127800.0,200.0,16400.0
201,2021-10-01 09:22:48,127300.0,100.0,16200.0
202,2021-10-01 09:21:05,127200.0,500.0,16100.0
203,2021-10-01 09:20:32,127200.0,500.0,15600.0
204,2021-10-01 09:19:07,127600.0,200.0,15100.0
205,2021-10-01 09:17:53,127600.0,2000.0,14900.0
206,2021-10-01 09:14:57,127700.0,300.0,12900.0
207,2021-10-01 09:14:25,127700.0,100.0,12600.0
208,2021-10-01 09:13:30,127700.0,400.0,12500.0
209,2021-10-01 09:11:38,127700.0,100.0,12100.0
210,2021-10-01 09:11:28,128000.0,300.0,12000.0
211,2021-10-01 09:11:16,128000.0,400.0,11700.0
212,2021-10-01 09:09:48,128000.0,200.0,11300.0
213,2021-10-01 09:08:13,128400.0,100.0,11100.0
214,2021-10-01 09:07:37,128400.0,400.0,11000.0
215,2021-10-01 09:06:57,128400.0,200.0,10600.0
216,2021-10-01 09:06:51,127600.0,10000.0,10400.0
217,2021-10-01 09:05:47,127700.0,100.0,400.0
218,2021-10-01 09:00:36,126000.0,200.0,300.0
219,2021-10-01 09:00:27,128900.0,100.0,100.0
