,Time,Price,Volume_per_trade,Volume
65,2021-10-05 06:27:00,11800.0,1000.0,361881.0
66,2021-10-05 06:27:00,11800.0,1700.0,360881.0
67,2021-10-05 06:27:00,11800.0,1500.0,359181.0
68,2021-10-05 06:27:00,11800.0,1900.0,357681.0
69,2021-10-05 06:25:00,11800.0,1000.0,355781.0
70,2021-10-05 06:25:00,11800.0,1000.0,354781.0
71,2021-10-05 06:24:00,11800.0,200.0,353781.0
72,2021-10-05 06:24:00,11800.0,4600.0,353581.0
73,2021-10-05 06:23:00,11800.0,2000.0,348981.0
74,2021-10-05 06:23:00,11800.0,500.0,346981.0
75,2021-10-05 06:23:00,11800.0,500.0,346481.0
76,2021-10-05 06:19:00,11800.0,5000.0,345981.0
77,2021-10-05 06:19:00,11800.0,300.0,340981.0
78,2021-10-05 06:16:00,11800.0,3700.0,340681.0
79,2021-10-05 06:15:00,11800.0,3900.0,336981.0
80,2021-10-05 06:15:00,11700.0,1000.0,333081.0
81,2021-10-05 06:13:00,11700.0,100.0,332081.0
82,2021-10-05 06:12:00,11800.0,1000.0,331981.0
83,2021-10-05 06:11:00,11800.0,1000.0,330981.0
84,2021-10-05 06:08:00,11700.0,7000.0,329981.0
85,2021-10-05 06:08:00,11800.0,9000.0,322981.0
86,2021-10-05 06:03:00,11800.0,7.0,313981.0
87,2021-10-05 06:03:00,11800.0,13900.0,313974.0
88,2021-10-05 06:02:00,11700.0,700.0,300074.0
89,2021-10-05 06:00:00,11700.0,300.0,299374.0
90,2021-10-05 06:00:00,11700.0,600.0,299074.0
91,2021-10-05 06:00:00,11800.0,100.0,298474.0
92,2021-10-05 04:27:00,11700.0,1000.0,298374.0
93,2021-10-05 04:26:00,11700.0,100.0,297374.0
94,2021-10-05 04:13:00,11700.0,10000.0,297274.0
95,2021-10-05 04:10:00,11700.0,800.0,287274.0
96,2021-10-05 04:10:00,11800.0,2000.0,286474.0
97,2021-10-05 04:09:00,11700.0,500.0,284474.0
98,2021-10-05 04:08:00,11800.0,1000.0,283974.0
99,2021-10-05 04:08:00,11700.0,86.0,282974.0
100,2021-10-05 04:04:00,11700.0,3000.0,282888.0
101,2021-10-05 04:04:00,11800.0,200.0,279888.0
102,2021-10-05 04:03:00,11800.0,200.0,279688.0
103,2021-10-05 04:03:00,11800.0,500.0,279488.0
104,2021-10-05 04:01:00,11800.0,900.0,278988.0
105,2021-10-05 03:59:00,11800.0,1100.0,278088.0
106,2021-10-05 03:59:00,11800.0,1000.0,276988.0
107,2021-10-05 03:57:00,11800.0,1900.0,275988.0
108,2021-10-05 03:57:00,11800.0,1000.0,274088.0
109,2021-10-05 03:57:00,11800.0,200.0,273088.0
110,2021-10-05 03:55:00,11800.0,500.0,272888.0
111,2021-10-05 03:53:00,11700.0,100.0,272388.0
112,2021-10-05 03:51:00,11800.0,88.0,272288.0
113,2021-10-05 03:51:00,11800.0,100.0,272200.0
114,2021-10-05 03:50:00,11700.0,200.0,272100.0
115,2021-10-05 03:50:00,11700.0,1000.0,271900.0
116,2021-10-05 03:49:00,11800.0,1900.0,270900.0
117,2021-10-05 03:49:00,11700.0,7000.0,269000.0
118,2021-10-05 03:49:00,11800.0,1000.0,262000.0
119,2021-10-05 03:48:00,11800.0,2000.0,261000.0
120,2021-10-05 03:48:00,11800.0,800.0,259000.0
121,2021-10-05 03:48:00,11800.0,1000.0,258200.0
122,2021-10-05 03:47:00,11800.0,100.0,257200.0
123,2021-10-05 03:36:00,11700.0,10000.0,257100.0
124,2021-10-05 03:35:00,11800.0,2000.0,247100.0
125,2021-10-05 03:35:00,11800.0,600.0,245100.0
126,2021-10-05 03:34:00,11800.0,1800.0,244500.0
127,2021-10-05 03:34:00,11800.0,900.0,242700.0
128,2021-10-05 03:34:00,11800.0,100.0,241800.0
129,2021-10-05 03:33:00,11800.0,2000.0,241700.0
130,2021-10-05 03:33:00,11800.0,500.0,239700.0
131,2021-10-05 03:30:00,11800.0,15900.0,239200.0
132,2021-10-05 03:30:00,11900.0,1500.0,223300.0
133,2021-10-05 03:30:00,11800.0,5000.0,221800.0
134,2021-10-05 03:30:00,11900.0,1000.0,216800.0
135,2021-10-05 03:25:00,11900.0,100.0,215800.0
136,2021-10-05 03:25:00,11900.0,2000.0,215700.0
137,2021-10-05 03:24:00,11900.0,1000.0,213700.0
138,2021-10-05 03:22:00,11900.0,100.0,212700.0
139,2021-10-05 03:22:00,11900.0,25600.0,212600.0
140,2021-10-05 03:21:00,11800.0,100.0,187000.0
141,2021-10-05 03:18:00,11800.0,1000.0,186900.0
142,2021-10-05 03:18:00,11800.0,100.0,185900.0
143,2021-10-05 03:17:00,11800.0,700.0,185800.0
144,2021-10-05 03:16:00,11900.0,2000.0,185100.0
145,2021-10-05 03:10:00,11800.0,900.0,183100.0
146,2021-10-05 03:09:00,11800.0,2000.0,182200.0
147,2021-10-05 03:09:00,11800.0,1000.0,180200.0
148,2021-10-05 03:07:00,11800.0,1800.0,179200.0
149,2021-10-05 03:07:00,11800.0,1000.0,177400.0
150,2021-10-05 03:05:00,11800.0,700.0,176400.0
151,2021-10-05 03:04:00,11800.0,1000.0,175700.0
152,2021-10-05 03:02:00,11800.0,300.0,174700.0
153,2021-10-05 03:02:00,11800.0,5100.0,174400.0
154,2021-10-05 02:59:00,11800.0,100.0,169300.0
155,2021-10-05 02:59:00,11800.0,5000.0,169200.0
156,2021-10-05 02:55:00,11800.0,100.0,164200.0
157,2021-10-05 02:54:00,11800.0,19600.0,164100.0
158,2021-10-05 02:53:00,11800.0,1900.0,144500.0
159,2021-10-05 02:52:00,11800.0,1000.0,142600.0
160,2021-10-05 02:52:00,11800.0,500.0,141600.0
161,2021-10-05 02:51:00,11800.0,2000.0,141100.0
162,2021-10-05 02:51:00,11900.0,4700.0,139100.0
163,2021-10-05 02:49:00,11900.0,400.0,134400.0
164,2021-10-05 02:47:00,11900.0,100.0,134000.0
165,2021-10-05 02:45:00,11900.0,1100.0,133900.0
166,2021-10-05 02:45:00,11900.0,24.0,132800.0
167,2021-10-05 02:44:00,11900.0,100.0,132776.0
168,2021-10-05 02:43:00,11900.0,2000.0,132676.0
169,2021-10-05 02:42:00,11900.0,1200.0,130676.0
170,2021-10-05 02:41:00,11800.0,500.0,129476.0
171,2021-10-05 02:40:00,11800.0,100.0,128976.0
172,2021-10-05 02:40:00,11800.0,1000.0,128876.0
173,2021-10-05 02:37:00,11800.0,1000.0,127876.0
174,2021-10-05 02:37:00,11800.0,2800.0,126876.0
175,2021-10-05 02:36:00,11800.0,2.0,124076.0
176,2021-10-05 02:35:00,11800.0,12400.0,124074.0
177,2021-10-05 02:35:00,11900.0,500.0,111674.0
178,2021-10-05 02:33:00,11800.0,2000.0,111174.0
179,2021-10-05 02:33:00,11900.0,300.0,109174.0
180,2021-10-05 02:33:00,11900.0,1600.0,108874.0
181,2021-10-05 02:32:00,11900.0,200.0,107274.0
182,2021-10-05 02:31:00,11900.0,200.0,107074.0
183,2021-10-05 02:31:00,11900.0,800.0,106874.0
184,2021-10-05 02:30:00,11900.0,10000.0,106074.0
185,2021-10-05 02:30:00,11900.0,1000.0,96074.0
186,2021-10-05 02:26:00,11900.0,1000.0,95074.0
187,2021-10-05 02:24:00,11900.0,100.0,94074.0
188,2021-10-05 02:23:00,11900.0,400.0,93974.0
189,2021-10-05 02:22:00,11900.0,2000.0,93574.0
190,2021-10-05 02:22:00,11900.0,1900.0,91574.0
191,2021-10-05 02:22:00,11900.0,5000.0,89674.0
192,2021-10-05 02:20:00,11900.0,4400.0,84674.0
193,2021-10-05 02:20:00,11900.0,20000.0,80274.0
194,2021-10-05 02:20:00,12000.0,2000.0,60274.0
195,2021-10-05 02:20:00,12000.0,1000.0,58274.0
196,2021-10-05 02:20:00,12000.0,900.0,57274.0
197,2021-10-05 02:19:00,12000.0,200.0,56374.0
198,2021-10-05 02:18:00,11900.0,500.0,56174.0
199,2021-10-05 02:18:00,11900.0,500.0,55674.0
200,2021-10-05 02:17:00,11900.0,21.0,55174.0
201,2021-10-05 02:17:00,11900.0,16000.0,55153.0
202,2021-10-05 02:15:00,11900.0,400.0,39153.0
203,2021-10-05 02:11:00,11900.0,53.0,38753.0
204,2021-10-05 02:09:00,11900.0,3000.0,38700.0
205,2021-10-05 02:07:00,11900.0,1000.0,35700.0
206,2021-10-05 02:07:00,12000.0,500.0,34700.0
207,2021-10-05 02:06:00,11800.0,4500.0,34200.0
208,2021-10-05 02:06:00,11900.0,500.0,29700.0
209,2021-10-05 02:05:00,11900.0,200.0,29200.0
210,2021-10-05 02:04:00,11900.0,300.0,29000.0
211,2021-10-05 02:04:00,11900.0,3000.0,28700.0
212,2021-10-05 02:04:00,11900.0,5700.0,25700.0
213,2021-10-05 02:04:00,12000.0,700.0,20000.0
214,2021-10-05 02:03:00,12000.0,3000.0,19300.0
215,2021-10-05 02:03:00,12000.0,3000.0,16300.0
216,2021-10-05 02:02:00,12000.0,3000.0,13300.0
217,2021-10-05 02:02:00,11900.0,5000.0,10300.0
218,2021-10-05 02:01:00,12000.0,600.0,5300.0
219,2021-10-05 02:01:00,12000.0,400.0,4700.0
220,2021-10-05 02:01:00,12000.0,1000.0,4300.0
221,2021-10-05 02:01:00,11900.0,1500.0,3300.0
222,2021-10-05 02:01:00,11900.0,1000.0,1800.0
223,2021-10-05 02:01:00,11900.0,500.0,800.0
224,2021-10-05 02:00:00,11900.0,100.0,300.0
225,2021-10-05 02:00:00,11900.0,200.0,200.0
