,Time,Price,Volume_per_trade,Volume
111,2021-10-12 02:52:13,56100.0,1000.0,19400.0
112,2021-10-12 02:52:13,56100.0,300.0,18400.0
113,2021-10-12 02:52:13,56100.0,600.0,18100.0
114,2021-10-12 02:52:13,56200.0,100.0,17500.0
115,2021-10-12 02:50:56,56200.0,100.0,17400.0
116,2021-10-12 02:50:56,56200.0,4900.0,17300.0
117,2021-10-12 02:42:01,56200.0,100.0,12400.0
118,2021-10-12 02:42:01,56200.0,100.0,12300.0
119,2021-10-12 02:34:44,56000.0,700.0,12200.0
120,2021-10-12 02:34:44,56000.0,200.0,11500.0
121,2021-10-12 02:34:44,56000.0,300.0,11300.0
122,2021-10-12 02:34:01,56000.0,200.0,11000.0
123,2021-10-12 02:34:01,56000.0,100.0,10800.0
124,2021-10-12 02:34:01,56000.0,500.0,10700.0
125,2021-10-12 02:34:01,56000.0,100.0,10200.0
126,2021-10-12 02:34:01,56000.0,100.0,10100.0
127,2021-10-12 02:30:41,56000.0,100.0,10000.0
128,2021-10-12 02:30:02,56000.0,500.0,9900.0
129,2021-10-12 02:29:53,56000.0,100.0,9400.0
130,2021-10-12 02:29:51,56000.0,600.0,9300.0
131,2021-10-12 02:29:29,56000.0,500.0,8700.0
132,2021-10-12 02:28:54,56000.0,100.0,8200.0
133,2021-10-12 02:28:53,55900.0,100.0,8100.0
134,2021-10-12 02:28:53,55900.0,100.0,8000.0
135,2021-10-12 02:26:59,56000.0,200.0,7900.0
136,2021-10-12 02:26:45,56000.0,100.0,7700.0
137,2021-10-12 02:26:45,56000.0,500.0,7600.0
138,2021-10-12 02:26:43,56000.0,400.0,7100.0
139,2021-10-12 02:26:43,56000.0,500.0,6700.0
140,2021-10-12 02:26:43,56000.0,200.0,6200.0
141,2021-10-12 02:26:43,56000.0,400.0,6000.0
142,2021-10-12 02:26:43,56000.0,200.0,5600.0
143,2021-10-12 02:26:27,56100.0,100.0,5400.0
144,2021-10-12 02:26:27,56100.0,100.0,5300.0
145,2021-10-12 02:26:27,56100.0,100.0,5200.0
146,2021-10-12 02:26:06,56100.0,500.0,5100.0
147,2021-10-12 02:25:02,56100.0,400.0,4600.0
148,2021-10-12 02:24:53,56200.0,500.0,4200.0
149,2021-10-12 02:24:53,56200.0,100.0,3700.0
150,2021-10-12 02:24:53,56200.0,200.0,3600.0
151,2021-10-12 02:20:23,56500.0,600.0,3400.0
152,2021-10-12 02:18:18,56500.0,800.0,2800.0
153,2021-10-12 02:16:23,56500.0,300.0,2000.0
154,2021-10-12 02:16:20,56500.0,1000.0,1700.0
155,2021-10-12 02:15:00,56500.0,500.0,700.0
156,2021-10-12 02:15:00,56500.0,200.0,200.0
