,Time,Price,Volume_per_trade,Volume
219,2021-09-30 10:29:29,57300.0,200.0,141300.0
220,2021-09-30 10:29:15,57300.0,200.0,141100.0
221,2021-09-30 10:29:15,57300.0,100.0,140900.0
222,2021-09-30 10:29:15,57300.0,300.0,140800.0
223,2021-09-30 10:29:15,57300.0,200.0,140500.0
224,2021-09-30 10:26:49,57300.0,1800.0,140300.0
225,2021-09-30 10:26:33,57300.0,2100.0,138500.0
226,2021-09-30 10:25:40,57300.0,500.0,136400.0
227,2021-09-30 10:25:40,57300.0,100.0,135900.0
228,2021-09-30 10:25:40,57300.0,100.0,135800.0
229,2021-09-30 10:25:40,57300.0,300.0,135700.0
230,2021-09-30 10:25:40,57300.0,6000.0,135400.0
231,2021-09-30 10:25:40,57400.0,600.0,129400.0
232,2021-09-30 10:25:40,57400.0,500.0,128800.0
233,2021-09-30 10:23:53,57400.0,200.0,128300.0
234,2021-09-30 10:22:52,57500.0,3300.0,128100.0
235,2021-09-30 10:22:52,57500.0,100.0,124800.0
236,2021-09-30 10:22:52,57500.0,100.0,124700.0
237,2021-09-30 10:22:52,57500.0,1300.0,124600.0
238,2021-09-30 10:20:20,57500.0,100.0,123300.0
239,2021-09-30 10:20:02,57500.0,1200.0,123200.0
240,2021-09-30 10:20:02,57500.0,300.0,122000.0
241,2021-09-30 10:20:02,57500.0,100.0,121700.0
242,2021-09-30 10:20:02,57500.0,8400.0,121600.0
243,2021-09-30 10:17:04,57600.0,200.0,113200.0
244,2021-09-30 10:15:12,57600.0,300.0,113000.0
245,2021-09-30 10:13:01,57800.0,100.0,112700.0
246,2021-09-30 10:11:14,57800.0,1000.0,112600.0
247,2021-09-30 10:10:43,57900.0,500.0,111600.0
248,2021-09-30 10:08:21,57900.0,1900.0,111100.0
249,2021-09-30 10:08:21,57900.0,300.0,109200.0
250,2021-09-30 10:08:21,57900.0,500.0,108900.0
251,2021-09-30 10:08:21,57900.0,100.0,108400.0
252,2021-09-30 10:08:21,57900.0,100.0,108300.0
253,2021-09-30 10:08:21,57900.0,100.0,108200.0
254,2021-09-30 10:08:21,57900.0,200.0,108100.0
255,2021-09-30 10:08:21,57900.0,500.0,107900.0
256,2021-09-30 10:08:21,57900.0,300.0,107400.0
257,2021-09-30 10:08:17,57800.0,100.0,107100.0
258,2021-09-30 10:08:06,57800.0,2100.0,107000.0
259,2021-09-30 10:06:03,57700.0,500.0,104900.0
260,2021-09-30 10:06:03,57700.0,100.0,104400.0
261,2021-09-30 10:06:00,57700.0,1000.0,104300.0
262,2021-09-30 10:05:39,57700.0,200.0,103300.0
263,2021-09-30 10:05:39,57700.0,800.0,103100.0
264,2021-09-30 10:05:24,57600.0,300.0,102300.0
265,2021-09-30 10:02:52,57500.0,500.0,102000.0
266,2021-09-30 10:02:52,57500.0,2000.0,101500.0
267,2021-09-30 10:02:52,57500.0,100.0,99500.0
268,2021-09-30 10:02:17,57400.0,1100.0,99400.0
269,2021-09-30 10:02:09,57400.0,200.0,98300.0
270,2021-09-30 10:02:09,57400.0,100.0,98100.0
271,2021-09-30 10:02:09,57400.0,1200.0,98000.0
272,2021-09-30 10:02:09,57400.0,500.0,96800.0
273,2021-09-30 10:02:09,57400.0,100.0,96300.0
274,2021-09-30 10:02:09,57400.0,200.0,96200.0
275,2021-09-30 09:59:50,57400.0,300.0,96000.0
276,2021-09-30 09:58:05,57400.0,200.0,95700.0
277,2021-09-30 09:50:57,57400.0,1000.0,95500.0
278,2021-09-30 09:49:04,57400.0,300.0,94500.0
279,2021-09-30 09:48:50,57500.0,200.0,94200.0
280,2021-09-30 09:45:38,57500.0,200.0,94000.0
281,2021-09-30 09:45:24,57400.0,1300.0,93800.0
282,2021-09-30 09:44:17,57400.0,200.0,92500.0
283,2021-09-30 09:44:17,57400.0,200.0,92300.0
284,2021-09-30 09:44:17,57400.0,1000.0,92100.0
285,2021-09-30 09:44:17,57400.0,700.0,91100.0
286,2021-09-30 09:44:17,57400.0,100.0,90400.0
287,2021-09-30 09:44:06,57500.0,1000.0,90300.0
288,2021-09-30 09:44:06,57500.0,500.0,89300.0
289,2021-09-30 09:43:54,57500.0,600.0,88800.0
290,2021-09-30 09:43:15,57500.0,400.0,88200.0
291,2021-09-30 09:43:15,57500.0,200.0,87800.0
292,2021-09-30 09:42:30,57600.0,1000.0,87600.0
293,2021-09-30 09:42:30,57600.0,100.0,86600.0
294,2021-09-30 09:42:30,57600.0,100.0,86500.0
295,2021-09-30 09:42:30,57600.0,100.0,86400.0
296,2021-09-30 09:41:43,57600.0,100.0,86300.0
297,2021-09-30 09:41:15,57700.0,200.0,86200.0
298,2021-09-30 09:40:28,57700.0,500.0,86000.0
299,2021-09-30 09:39:59,57800.0,1000.0,85500.0
300,2021-09-30 09:34:23,57800.0,200.0,84500.0
301,2021-09-30 09:33:57,57800.0,500.0,84300.0
302,2021-09-30 09:33:57,57700.0,500.0,83800.0
303,2021-09-30 09:31:15,57800.0,3700.0,83300.0
304,2021-09-30 09:31:15,57800.0,300.0,79600.0
305,2021-09-30 09:29:45,57800.0,200.0,79300.0
306,2021-09-30 09:26:35,57900.0,100.0,79100.0
307,2021-09-30 09:26:21,57900.0,500.0,79000.0
308,2021-09-30 09:25:36,57900.0,800.0,78500.0
309,2021-09-30 09:25:36,57900.0,700.0,77700.0
310,2021-09-30 09:25:26,57900.0,300.0,77000.0
311,2021-09-30 09:25:11,57900.0,400.0,76700.0
312,2021-09-30 09:24:13,57900.0,300.0,76300.0
313,2021-09-30 09:23:56,57600.0,500.0,76000.0
314,2021-09-30 09:23:56,57600.0,500.0,75500.0
315,2021-09-30 09:23:49,57600.0,1200.0,75000.0
316,2021-09-30 09:23:46,58000.0,1600.0,73800.0
317,2021-09-30 09:23:46,57900.0,800.0,72200.0
318,2021-09-30 09:23:46,57800.0,600.0,71400.0
319,2021-09-30 09:23:37,57800.0,1300.0,70800.0
320,2021-09-30 09:23:34,57900.0,200.0,69500.0
321,2021-09-30 09:23:17,57900.0,10000.0,69300.0
322,2021-09-30 09:22:59,57800.0,3000.0,59300.0
323,2021-09-30 09:22:48,57800.0,200.0,56300.0
324,2021-09-30 09:22:48,57700.0,400.0,56100.0
325,2021-09-30 09:22:48,57700.0,100.0,55700.0
326,2021-09-30 09:19:40,57600.0,2300.0,55600.0
327,2021-09-30 09:19:34,57600.0,4000.0,53300.0
328,2021-09-30 09:19:31,57600.0,500.0,49300.0
329,2021-09-30 09:19:11,57500.0,1000.0,48800.0
330,2021-09-30 09:19:11,57600.0,700.0,47800.0
331,2021-09-30 09:18:48,57600.0,300.0,47100.0
332,2021-09-30 09:18:35,57600.0,100.0,46800.0
333,2021-09-30 09:18:30,57600.0,100.0,46700.0
334,2021-09-30 09:18:26,57600.0,2000.0,46600.0
335,2021-09-30 09:18:25,57600.0,2000.0,44600.0
336,2021-09-30 09:17:59,57500.0,1000.0,42600.0
337,2021-09-30 09:17:52,57500.0,700.0,41600.0
338,2021-09-30 09:17:40,57500.0,1500.0,40900.0
339,2021-09-30 09:16:25,57500.0,200.0,39400.0
340,2021-09-30 09:15:00,57500.0,32000.0,39200.0
341,2021-09-30 09:15:00,57500.0,300.0,7200.0
342,2021-09-30 09:15:00,57500.0,100.0,6900.0
343,2021-09-30 09:15:00,57500.0,100.0,6800.0
344,2021-09-30 09:15:00,57500.0,400.0,6700.0
345,2021-09-30 09:15:00,57500.0,400.0,6300.0
346,2021-09-30 09:15:00,57500.0,600.0,5900.0
347,2021-09-30 09:15:00,57500.0,1000.0,5300.0
348,2021-09-30 09:15:00,57500.0,700.0,4300.0
349,2021-09-30 09:15:00,57500.0,200.0,3600.0
350,2021-09-30 09:15:00,57500.0,100.0,3400.0
351,2021-09-30 09:15:00,57500.0,100.0,3300.0
352,2021-09-30 09:15:00,57500.0,100.0,3200.0
353,2021-09-30 09:15:00,57500.0,100.0,3100.0
354,2021-09-30 09:15:00,57500.0,200.0,3000.0
355,2021-09-30 09:15:00,57500.0,100.0,2800.0
356,2021-09-30 09:15:00,57500.0,1200.0,2700.0
357,2021-09-30 09:15:00,57500.0,1500.0,1500.0
