,Time,Price,Volume_per_trade,Volume
76,2021-10-05 03:45:58,8400.0,500.0,241000.0
77,2021-10-05 03:45:21,8300.0,1600.0,240500.0
78,2021-10-05 03:44:34,8100.0,10000.0,238900.0
79,2021-10-05 03:42:57,8100.0,700.0,228900.0
80,2021-10-05 03:42:31,8100.0,54800.0,228200.0
81,2021-10-05 03:41:35,8300.0,3400.0,173400.0
82,2021-10-05 03:40:40,8300.0,3500.0,170000.0
83,2021-10-05 03:37:26,8300.0,200.0,166500.0
84,2021-10-05 03:36:57,8300.0,2700.0,166300.0
85,2021-10-05 03:35:37,8300.0,1800.0,163600.0
86,2021-10-05 03:34:28,8300.0,4000.0,161800.0
87,2021-10-05 03:34:26,8300.0,500.0,157800.0
88,2021-10-05 03:34:01,8300.0,10000.0,157300.0
89,2021-10-05 03:33:48,8300.0,500.0,147300.0
90,2021-10-05 03:32:41,8300.0,300.0,146800.0
91,2021-10-05 03:31:19,8400.0,200.0,146500.0
92,2021-10-05 03:26:50,8400.0,200.0,146300.0
93,2021-10-05 03:26:36,8300.0,100.0,146100.0
94,2021-10-05 03:26:34,8400.0,300.0,146000.0
95,2021-10-05 03:25:11,8300.0,900.0,145700.0
96,2021-10-05 03:23:50,8300.0,200.0,144800.0
97,2021-10-05 03:22:59,8300.0,2000.0,144600.0
98,2021-10-05 03:22:15,8400.0,2100.0,142600.0
99,2021-10-05 03:21:10,8400.0,1000.0,140500.0
100,2021-10-05 03:20:00,8400.0,5000.0,139500.0
101,2021-10-05 03:17:37,8400.0,2900.0,134500.0
102,2021-10-05 03:17:04,8400.0,1600.0,131600.0
103,2021-10-05 03:15:47,8400.0,500.0,130000.0
104,2021-10-05 03:14:35,8400.0,2900.0,129500.0
105,2021-10-05 03:13:32,8400.0,2000.0,126600.0
106,2021-10-05 03:12:24,8400.0,1000.0,124600.0
107,2021-10-05 03:11:19,8400.0,500.0,123600.0
108,2021-10-05 03:10:02,8400.0,600.0,123100.0
109,2021-10-05 03:04:32,8400.0,5000.0,122500.0
110,2021-10-05 03:04:15,8500.0,500.0,117500.0
111,2021-10-05 03:03:57,8400.0,5000.0,117000.0
112,2021-10-05 03:02:10,8400.0,13000.0,112000.0
113,2021-10-05 02:56:09,8500.0,16200.0,99000.0
114,2021-10-05 02:55:26,8500.0,200.0,82800.0
115,2021-10-05 02:50:18,8500.0,1200.0,82600.0
116,2021-10-05 02:47:05,8500.0,100.0,81400.0
117,2021-10-05 02:45:17,8600.0,1100.0,81300.0
118,2021-10-05 02:45:14,8600.0,8600.0,80200.0
119,2021-10-05 02:44:52,8600.0,10300.0,71600.0
120,2021-10-05 02:43:32,8600.0,5000.0,61300.0
121,2021-10-05 02:42:31,8500.0,1400.0,56300.0
122,2021-10-05 02:41:54,8500.0,100.0,54900.0
123,2021-10-05 02:41:36,8500.0,100.0,54800.0
124,2021-10-05 02:36:43,8500.0,1500.0,54700.0
125,2021-10-05 02:32:48,8400.0,100.0,53200.0
126,2021-10-05 02:31:10,8300.0,3600.0,53100.0
127,2021-10-05 02:27:05,8300.0,2000.0,49500.0
128,2021-10-05 02:25:50,8300.0,200.0,47500.0
129,2021-10-05 02:23:45,8300.0,300.0,47300.0
130,2021-10-05 02:22:37,8300.0,3200.0,47000.0
131,2021-10-05 02:22:04,8300.0,200.0,43800.0
132,2021-10-05 02:21:41,8300.0,400.0,43600.0
133,2021-10-05 02:20:17,8300.0,2000.0,43200.0
134,2021-10-05 02:19:00,8300.0,2800.0,41200.0
135,2021-10-05 02:18:13,8200.0,1100.0,38400.0
136,2021-10-05 02:18:02,8200.0,600.0,37300.0
137,2021-10-05 02:17:55,8200.0,1000.0,36700.0
138,2021-10-05 02:17:46,8300.0,23200.0,35700.0
139,2021-10-05 02:17:39,8400.0,1500.0,12500.0
140,2021-10-05 02:14:57,8500.0,800.0,11000.0
141,2021-10-05 02:14:52,8500.0,1000.0,10200.0
142,2021-10-05 02:10:43,8600.0,200.0,9200.0
143,2021-10-05 02:10:19,8600.0,1000.0,9000.0
144,2021-10-05 02:09:37,8600.0,800.0,8000.0
145,2021-10-05 02:08:31,8600.0,200.0,7200.0
146,2021-10-05 02:08:23,8600.0,300.0,7000.0
147,2021-10-05 02:07:02,8600.0,200.0,6700.0
148,2021-10-05 02:05:23,8500.0,200.0,6500.0
149,2021-10-05 02:02:53,8500.0,300.0,6300.0
150,2021-10-05 02:02:21,8500.0,500.0,6000.0
151,2021-10-05 02:00:41,8500.0,5000.0,5500.0
152,2021-10-05 02:00:29,8500.0,200.0,500.0
153,2021-10-05 02:00:27,8400.0,100.0,300.0
154,2021-10-05 02:00:14,8300.0,200.0,200.0
