,Time,Price,Volume_per_trade,Volume
70,2021-10-21 11:17:35,9600.0,1000.0,501800.0
71,2021-10-21 11:17:25,9600.0,600.0,500800.0
72,2021-10-21 11:16:24,9700.0,100.0,500200.0
73,2021-10-21 11:15:44,9700.0,100.0,500100.0
74,2021-10-21 11:15:20,9700.0,8500.0,500000.0
75,2021-10-21 11:15:15,9600.0,200.0,491500.0
76,2021-10-21 11:14:37,9600.0,300.0,491300.0
77,2021-10-21 11:13:21,9500.0,1000.0,491000.0
78,2021-10-21 11:10:53,9500.0,500.0,490000.0
79,2021-10-21 11:10:42,9500.0,200.0,489500.0
80,2021-10-21 11:06:41,9700.0,900.0,489300.0
81,2021-10-21 11:06:03,9400.0,10000.0,488400.0
82,2021-10-21 11:05:21,9400.0,20000.0,478400.0
83,2021-10-21 11:05:14,9600.0,500.0,458400.0
84,2021-10-21 11:05:02,9600.0,21000.0,457900.0
85,2021-10-21 11:04:56,9500.0,1600.0,436900.0
86,2021-10-21 11:04:55,9500.0,1000.0,435300.0
87,2021-10-21 11:04:54,9500.0,300.0,434300.0
88,2021-10-21 11:04:47,9500.0,500.0,434000.0
89,2021-10-21 11:04:38,9500.0,500.0,433500.0
90,2021-10-21 11:04:33,9500.0,2300.0,433000.0
91,2021-10-21 11:04:19,9500.0,100.0,430700.0
92,2021-10-21 11:03:38,9500.0,3500.0,430600.0
93,2021-10-21 11:03:26,9500.0,5000.0,427100.0
94,2021-10-21 11:03:25,9500.0,200.0,422100.0
95,2021-10-21 11:02:29,9500.0,20000.0,421900.0
96,2021-10-21 11:02:21,9600.0,200.0,401900.0
97,2021-10-21 11:00:40,9700.0,1000.0,401700.0
98,2021-10-21 11:00:03,9500.0,20000.0,400700.0
99,2021-10-21 10:59:42,9800.0,1900.0,380700.0
100,2021-10-21 10:59:21,9800.0,4100.0,378800.0
101,2021-10-21 10:59:19,9700.0,700.0,374700.0
102,2021-10-21 10:58:50,9700.0,10000.0,374000.0
103,2021-10-21 10:58:30,9700.0,500.0,364000.0
104,2021-10-21 10:58:15,9700.0,500.0,363500.0
105,2021-10-21 10:57:38,9600.0,3000.0,363000.0
106,2021-10-21 10:57:07,9600.0,7000.0,360000.0
107,2021-10-21 10:56:07,9600.0,1700.0,353000.0
108,2021-10-21 10:55:53,9600.0,5300.0,351300.0
109,2021-10-21 10:55:52,9700.0,1000.0,346000.0
110,2021-10-21 10:55:42,9600.0,500.0,345000.0
111,2021-10-21 10:55:08,9600.0,10000.0,344500.0
112,2021-10-21 10:54:40,9700.0,200.0,334500.0
113,2021-10-21 10:53:37,9700.0,17100.0,334300.0
114,2021-10-21 10:53:14,9800.0,200.0,317200.0
115,2021-10-21 10:51:57,9800.0,1000.0,317000.0
116,2021-10-21 10:50:48,9800.0,1200.0,316000.0
117,2021-10-21 10:50:30,9800.0,700.0,314800.0
118,2021-10-21 10:50:13,9800.0,16000.0,314100.0
119,2021-10-21 10:49:25,9800.0,17000.0,298100.0
120,2021-10-21 10:47:31,9800.0,5300.0,281100.0
121,2021-10-21 10:45:37,9800.0,200.0,275800.0
122,2021-10-21 10:45:15,9800.0,200.0,275600.0
123,2021-10-21 10:44:17,9800.0,2500.0,275400.0
124,2021-10-21 10:40:20,9800.0,700.0,272900.0
125,2021-10-21 10:40:06,9800.0,100.0,272200.0
126,2021-10-21 10:38:26,9800.0,300.0,272100.0
127,2021-10-21 10:32:13,9800.0,1000.0,271800.0
128,2021-10-21 10:31:54,9800.0,1000.0,270800.0
129,2021-10-21 10:31:35,9900.0,100.0,269800.0
130,2021-10-21 10:31:01,9900.0,4400.0,269700.0
131,2021-10-21 10:30:50,9800.0,4000.0,265300.0
132,2021-10-21 10:28:29,9900.0,600.0,261300.0
133,2021-10-21 10:25:58,10000.0,16.0,260700.0
134,2021-10-21 10:25:09,10000.0,200.0,260684.0
135,2021-10-21 10:25:08,9900.0,500.0,260484.0
136,2021-10-21 10:22:05,9900.0,4200.0,259984.0
137,2021-10-21 10:19:28,9900.0,1000.0,255784.0
138,2021-10-21 10:17:16,9900.0,1000.0,254784.0
139,2021-10-21 10:16:35,9800.0,1500.0,253784.0
140,2021-10-21 10:16:02,9800.0,1000.0,252284.0
141,2021-10-21 10:14:22,9800.0,5100.0,251284.0
142,2021-10-21 10:13:34,9800.0,1200.0,246184.0
143,2021-10-21 10:12:49,9900.0,2600.0,244984.0
144,2021-10-21 10:12:18,9900.0,2400.0,242384.0
145,2021-10-21 10:12:09,9900.0,1600.0,239984.0
146,2021-10-21 10:11:23,9900.0,1400.0,238384.0
147,2021-10-21 10:10:59,9900.0,200.0,236984.0
148,2021-10-21 10:09:06,9900.0,300.0,236784.0
149,2021-10-21 10:09:00,9900.0,300.0,236484.0
150,2021-10-21 10:08:52,9900.0,1000.0,236184.0
151,2021-10-21 10:08:41,9900.0,44.0,235184.0
152,2021-10-21 10:08:29,9900.0,10000.0,235140.0
153,2021-10-21 10:08:18,9900.0,1000.0,225140.0
154,2021-10-21 10:07:42,9900.0,3200.0,224140.0
155,2021-10-21 10:03:50,10000.0,900.0,220940.0
156,2021-10-21 10:02:34,10000.0,400.0,220040.0
157,2021-10-21 10:02:05,10000.0,600.0,219640.0
158,2021-10-21 10:01:10,10000.0,100.0,219040.0
159,2021-10-21 10:00:53,10000.0,2000.0,218940.0
160,2021-10-21 10:00:38,10000.0,2900.0,216940.0
161,2021-10-21 10:00:35,10000.0,4000.0,214040.0
162,2021-10-21 10:00:04,10000.0,11000.0,210040.0
163,2021-10-21 10:00:03,10100.0,5800.0,199040.0
164,2021-10-21 09:57:15,10000.0,100.0,193240.0
165,2021-10-21 09:56:46,10000.0,500.0,193140.0
166,2021-10-21 09:56:38,10000.0,100.0,192640.0
167,2021-10-21 09:56:15,10000.0,300.0,192540.0
168,2021-10-21 09:56:02,10100.0,1100.0,192240.0
169,2021-10-21 09:56:01,10000.0,2000.0,191140.0
170,2021-10-21 09:55:49,10000.0,11700.0,189140.0
171,2021-10-21 09:55:39,10000.0,1000.0,177440.0
172,2021-10-21 09:55:29,10000.0,40.0,176440.0
173,2021-10-21 09:55:19,10000.0,1500.0,176400.0
174,2021-10-21 09:54:13,10000.0,2300.0,174900.0
175,2021-10-21 09:53:07,10000.0,2000.0,172600.0
176,2021-10-21 09:52:50,10000.0,2700.0,170600.0
177,2021-10-21 09:51:38,10000.0,100.0,167900.0
178,2021-10-21 09:50:25,10000.0,5800.0,167800.0
179,2021-10-21 09:49:59,10000.0,200.0,162000.0
180,2021-10-21 09:49:25,10000.0,800.0,161800.0
181,2021-10-21 09:49:16,10000.0,200.0,161000.0
182,2021-10-21 09:48:54,10000.0,100.0,160800.0
183,2021-10-21 09:48:48,10000.0,3900.0,160700.0
184,2021-10-21 09:48:26,10000.0,1100.0,156800.0
185,2021-10-21 09:48:20,10000.0,3900.0,155700.0
186,2021-10-21 09:48:09,10000.0,2000.0,151800.0
187,2021-10-21 09:47:45,10000.0,200.0,149800.0
188,2021-10-21 09:47:35,10000.0,2000.0,149600.0
189,2021-10-21 09:46:43,10000.0,100.0,147600.0
190,2021-10-21 09:46:41,10000.0,1000.0,147500.0
191,2021-10-21 09:46:28,10000.0,7600.0,146500.0
192,2021-10-21 09:46:04,10000.0,7000.0,138900.0
193,2021-10-21 09:45:48,10000.0,15000.0,131900.0
194,2021-10-21 09:43:41,9900.0,1000.0,116900.0
195,2021-10-21 09:43:24,9900.0,500.0,115900.0
196,2021-10-21 09:41:46,10000.0,300.0,115400.0
197,2021-10-21 09:41:39,9900.0,1000.0,115100.0
198,2021-10-21 09:41:15,9900.0,500.0,114100.0
199,2021-10-21 09:40:31,9900.0,200.0,113600.0
200,2021-10-21 09:40:17,9900.0,10000.0,113400.0
201,2021-10-21 09:39:14,10000.0,1000.0,103400.0
202,2021-10-21 09:38:46,10000.0,500.0,102400.0
203,2021-10-21 09:33:51,10000.0,200.0,101900.0
204,2021-10-21 09:33:10,10000.0,1000.0,101700.0
205,2021-10-21 09:32:17,10000.0,1200.0,100700.0
206,2021-10-21 09:32:00,10000.0,15000.0,99500.0
207,2021-10-21 09:31:35,9900.0,600.0,84500.0
208,2021-10-21 09:31:14,9800.0,3000.0,83900.0
209,2021-10-21 09:29:51,10000.0,300.0,80900.0
210,2021-10-21 09:26:12,10000.0,3900.0,80600.0
211,2021-10-21 09:26:09,9900.0,1000.0,76700.0
212,2021-10-21 09:25:38,9900.0,100.0,75700.0
213,2021-10-21 09:25:34,9900.0,1900.0,75600.0
214,2021-10-21 09:23:25,9900.0,100.0,73700.0
215,2021-10-21 09:23:00,9900.0,500.0,73600.0
216,2021-10-21 09:22:35,9900.0,500.0,73100.0
217,2021-10-21 09:22:34,9900.0,1000.0,72600.0
218,2021-10-21 09:22:17,9900.0,1600.0,71600.0
219,2021-10-21 09:21:53,9900.0,100.0,70000.0
220,2021-10-21 09:21:21,9800.0,400.0,69900.0
221,2021-10-21 09:21:00,9800.0,2000.0,69500.0
222,2021-10-21 09:19:03,9900.0,1600.0,67500.0
223,2021-10-21 09:18:41,9900.0,200.0,65900.0
224,2021-10-21 09:18:26,9900.0,4000.0,65700.0
225,2021-10-21 09:17:45,9800.0,900.0,61700.0
226,2021-10-21 09:17:11,9800.0,200.0,60800.0
227,2021-10-21 09:16:50,9800.0,2000.0,60600.0
228,2021-10-21 09:15:52,9800.0,1700.0,58600.0
229,2021-10-21 09:13:57,9800.0,400.0,56900.0
230,2021-10-21 09:13:47,9800.0,2400.0,56500.0
231,2021-10-21 09:13:44,9800.0,5200.0,54100.0
232,2021-10-21 09:13:30,9800.0,500.0,48900.0
233,2021-10-21 09:12:54,9800.0,2000.0,48400.0
234,2021-10-21 09:12:43,9800.0,5000.0,46400.0
235,2021-10-21 09:11:45,9900.0,100.0,41400.0
236,2021-10-21 09:11:35,9800.0,300.0,41300.0
237,2021-10-21 09:11:18,9900.0,200.0,41000.0
238,2021-10-21 09:11:15,9800.0,2000.0,40800.0
239,2021-10-21 09:10:48,9800.0,2000.0,38800.0
240,2021-10-21 09:10:23,9800.0,1000.0,36800.0
241,2021-10-21 09:10:21,9900.0,200.0,35800.0
242,2021-10-21 09:10:04,9800.0,100.0,35600.0
243,2021-10-21 09:09:43,9900.0,2000.0,35500.0
244,2021-10-21 09:09:15,9800.0,1000.0,33500.0
245,2021-10-21 09:08:53,9800.0,500.0,32500.0
246,2021-10-21 09:08:51,9900.0,300.0,32000.0
247,2021-10-21 09:08:40,9900.0,100.0,31700.0
248,2021-10-21 09:08:05,9800.0,200.0,31600.0
249,2021-10-21 09:07:40,9900.0,500.0,31400.0
250,2021-10-21 09:07:13,9900.0,700.0,30900.0
251,2021-10-21 09:07:11,9900.0,1000.0,30200.0
252,2021-10-21 09:06:38,9900.0,300.0,29200.0
253,2021-10-21 09:04:39,10000.0,1000.0,28900.0
254,2021-10-21 09:04:13,10000.0,1400.0,27900.0
255,2021-10-21 09:03:41,10000.0,100.0,26500.0
256,2021-10-21 09:03:34,10000.0,300.0,26400.0
257,2021-10-21 09:03:24,10000.0,300.0,26100.0
258,2021-10-21 09:03:00,10000.0,3000.0,25800.0
259,2021-10-21 09:02:54,10000.0,600.0,22800.0
260,2021-10-21 09:02:51,10000.0,1400.0,22200.0
261,2021-10-21 09:02:30,9800.0,1000.0,20800.0
262,2021-10-21 09:02:28,10000.0,5000.0,19800.0
263,2021-10-21 09:02:21,10100.0,200.0,14800.0
264,2021-10-21 09:02:06,10000.0,200.0,14600.0
265,2021-10-21 09:02:03,10000.0,1000.0,14400.0
266,2021-10-21 09:02:02,10000.0,500.0,13400.0
267,2021-10-21 09:01:52,10000.0,1000.0,12900.0
268,2021-10-21 09:01:26,10000.0,200.0,11900.0
269,2021-10-21 09:01:21,10000.0,200.0,11700.0
270,2021-10-21 09:00:59,10000.0,800.0,11500.0
271,2021-10-21 09:00:38,9800.0,2000.0,10700.0
272,2021-10-21 09:00:37,9800.0,2700.0,8700.0
273,2021-10-21 09:00:30,9800.0,4000.0,6000.0
274,2021-10-21 09:00:29,10000.0,300.0,2000.0
275,2021-10-21 09:00:14,10000.0,700.0,1700.0
276,2021-10-21 09:00:03,9800.0,1000.0,1000.0
