,Time,Price,Volume_per_trade,Volume
110,2021-10-07 10:57:47,8500.0,2100.0,203001.0
111,2021-10-07 10:57:41,8500.0,1000.0,200901.0
112,2021-10-07 10:53:08,8500.0,200.0,199901.0
113,2021-10-07 10:52:58,8500.0,100.0,199701.0
114,2021-10-07 10:51:44,8500.0,100.0,199601.0
115,2021-10-07 10:51:02,8500.0,3600.0,199501.0
116,2021-10-07 10:49:28,8500.0,100.0,195901.0
117,2021-10-07 10:49:25,8500.0,200.0,195801.0
118,2021-10-07 10:48:47,8500.0,2000.0,195601.0
119,2021-10-07 10:46:34,8500.0,2000.0,193601.0
120,2021-10-07 10:41:01,8500.0,500.0,191601.0
121,2021-10-07 10:37:50,8500.0,500.0,191101.0
122,2021-10-07 10:36:23,8500.0,500.0,190601.0
123,2021-10-07 10:36:08,8500.0,300.0,190101.0
124,2021-10-07 10:35:38,8500.0,2000.0,189801.0
125,2021-10-07 10:35:17,8500.0,500.0,187801.0
126,2021-10-07 10:34:33,8500.0,300.0,187301.0
127,2021-10-07 10:29:51,8500.0,900.0,187001.0
128,2021-10-07 10:29:14,8500.0,1000.0,186101.0
129,2021-10-07 10:28:10,8500.0,1000.0,185101.0
130,2021-10-07 10:26:50,8500.0,2200.0,184101.0
131,2021-10-07 10:26:48,8500.0,2000.0,181901.0
132,2021-10-07 10:25:48,8500.0,2000.0,179901.0
133,2021-10-07 10:25:02,8500.0,5000.0,177901.0
134,2021-10-07 10:23:30,8500.0,4000.0,172901.0
135,2021-10-07 10:23:13,8500.0,100.0,168901.0
136,2021-10-07 10:22:54,8500.0,1000.0,168801.0
137,2021-10-07 10:22:50,8500.0,900.0,167801.0
138,2021-10-07 10:22:38,8500.0,500.0,166901.0
139,2021-10-07 10:22:02,8500.0,100.0,166401.0
140,2021-10-07 10:16:27,8600.0,1000.0,166301.0
141,2021-10-07 10:14:57,8600.0,1000.0,165301.0
142,2021-10-07 10:12:48,8600.0,100.0,164301.0
143,2021-10-07 10:12:17,8500.0,400.0,164201.0
144,2021-10-07 10:10:04,8500.0,1000.0,163801.0
145,2021-10-07 10:09:10,8500.0,2100.0,162801.0
146,2021-10-07 10:08:31,8500.0,1000.0,160701.0
147,2021-10-07 10:06:49,8500.0,3900.0,159701.0
148,2021-10-07 10:05:01,8500.0,100.0,155801.0
149,2021-10-07 10:03:48,8500.0,2000.0,155701.0
150,2021-10-07 10:02:31,8500.0,100.0,153701.0
151,2021-10-07 10:02:29,8400.0,500.0,153601.0
152,2021-10-07 10:01:08,8400.0,100.0,153101.0
153,2021-10-07 10:00:39,8500.0,1000.0,153001.0
154,2021-10-07 10:00:22,8500.0,1000.0,152001.0
155,2021-10-07 09:59:07,8500.0,1300.0,151001.0
156,2021-10-07 09:58:44,8500.0,100.0,149701.0
157,2021-10-07 09:58:05,8500.0,500.0,149601.0
158,2021-10-07 09:57:48,8500.0,15000.0,149101.0
159,2021-10-07 09:57:38,8500.0,500.0,134101.0
160,2021-10-07 09:57:23,8500.0,10500.0,133601.0
161,2021-10-07 09:56:50,8500.0,500.0,123101.0
162,2021-10-07 09:56:29,8500.0,600.0,122601.0
163,2021-10-07 09:54:21,8600.0,200.0,122001.0
164,2021-10-07 09:45:38,8600.0,1200.0,121801.0
165,2021-10-07 09:43:15,8600.0,100.0,120601.0
166,2021-10-07 09:42:22,8500.0,500.0,120501.0
167,2021-10-07 09:42:03,8500.0,200.0,120001.0
168,2021-10-07 09:41:17,8500.0,1000.0,119801.0
169,2021-10-07 09:40:54,8500.0,20000.0,118801.0
170,2021-10-07 09:40:42,8400.0,200.0,98801.0
171,2021-10-07 09:40:21,8500.0,5000.0,98601.0
172,2021-10-07 09:40:17,8500.0,1000.0,93601.0
173,2021-10-07 09:39:43,8500.0,3000.0,92601.0
174,2021-10-07 09:39:11,8500.0,1000.0,89601.0
175,2021-10-07 09:38:37,8500.0,200.0,88601.0
176,2021-10-07 09:38:21,8500.0,200.0,88401.0
177,2021-10-07 09:38:16,8400.0,200.0,88201.0
178,2021-10-07 09:34:21,8500.0,200.0,88001.0
179,2021-10-07 09:34:06,8500.0,200.0,87801.0
180,2021-10-07 09:32:53,8500.0,100.0,87601.0
181,2021-10-07 09:32:20,8500.0,100.0,87501.0
182,2021-10-07 09:31:07,8500.0,100.0,87401.0
183,2021-10-07 09:28:56,8500.0,21800.0,87301.0
184,2021-10-07 09:28:50,8600.0,100.0,65501.0
185,2021-10-07 09:28:45,8500.0,900.0,65401.0
186,2021-10-07 09:25:33,8600.0,200.0,64501.0
187,2021-10-07 09:25:11,8600.0,5000.0,64301.0
188,2021-10-07 09:23:59,8600.0,1000.0,59301.0
189,2021-10-07 09:23:28,8600.0,1900.0,58301.0
190,2021-10-07 09:22:56,8600.0,200.0,56401.0
191,2021-10-07 09:22:47,8600.0,300.0,56201.0
192,2021-10-07 09:22:45,8500.0,2600.0,55901.0
193,2021-10-07 09:22:34,8600.0,200.0,53301.0
194,2021-10-07 09:22:30,8600.0,100.0,53101.0
195,2021-10-07 09:22:20,8600.0,200.0,53001.0
196,2021-10-07 09:22:11,8600.0,1100.0,52801.0
197,2021-10-07 09:22:05,8600.0,600.0,51701.0
198,2021-10-07 09:21:38,8600.0,1000.0,51101.0
199,2021-10-07 09:21:14,8600.0,800.0,50101.0
200,2021-10-07 09:21:08,8600.0,1000.0,49301.0
201,2021-10-07 09:21:05,8600.0,1200.0,48301.0
202,2021-10-07 09:20:59,8600.0,100.0,47101.0
203,2021-10-07 09:20:55,8600.0,1000.0,47001.0
204,2021-10-07 09:20:13,8600.0,2000.0,46001.0
205,2021-10-07 09:19:55,8600.0,2000.0,44001.0
206,2021-10-07 09:19:10,8600.0,100.0,42001.0
207,2021-10-07 09:18:31,8600.0,600.0,41901.0
208,2021-10-07 09:18:23,8600.0,200.0,41301.0
209,2021-10-07 09:15:00,8600.0,200.0,41101.0
210,2021-10-07 09:13:32,8600.0,100.0,40901.0
211,2021-10-07 09:13:29,8600.0,300.0,40801.0
212,2021-10-07 09:13:23,8600.0,1000.0,40501.0
213,2021-10-07 09:13:16,8600.0,1.0,39501.0
214,2021-10-07 09:13:02,8600.0,100.0,39500.0
215,2021-10-07 09:11:13,8700.0,100.0,39400.0
216,2021-10-07 09:10:38,8700.0,1000.0,39300.0
217,2021-10-07 09:10:01,8700.0,300.0,38300.0
218,2021-10-07 09:09:48,8700.0,100.0,38000.0
219,2021-10-07 09:09:00,8700.0,900.0,37900.0
220,2021-10-07 09:08:43,8700.0,2100.0,37000.0
221,2021-10-07 09:08:28,8700.0,200.0,34900.0
222,2021-10-07 09:07:59,8800.0,5700.0,34700.0
223,2021-10-07 09:07:52,8800.0,300.0,29000.0
224,2021-10-07 09:07:43,8700.0,1500.0,28700.0
225,2021-10-07 09:07:28,8800.0,2300.0,27200.0
226,2021-10-07 09:07:19,8700.0,10500.0,24900.0
227,2021-10-07 09:06:47,8600.0,4600.0,14400.0
228,2021-10-07 09:06:27,8600.0,200.0,9800.0
229,2021-10-07 09:04:35,8600.0,500.0,9600.0
230,2021-10-07 09:04:15,8600.0,400.0,9100.0
231,2021-10-07 09:03:59,8600.0,500.0,8700.0
232,2021-10-07 09:03:26,8500.0,3800.0,8200.0
233,2021-10-07 09:02:25,8400.0,1200.0,4400.0
234,2021-10-07 09:00:24,8400.0,200.0,3200.0
235,2021-10-07 09:00:11,8400.0,3000.0,3000.0
