,Time,Price,Volume_per_trade,Volume
65,2021-10-13 04:16:57,62000.0,100.0,25100.0
66,2021-10-13 04:15:52,62000.0,200.0,25000.0
67,2021-10-13 04:14:55,62100.0,100.0,24800.0
68,2021-10-13 04:14:55,62100.0,100.0,24700.0
69,2021-10-13 04:14:13,62100.0,300.0,24600.0
70,2021-10-13 03:51:32,62100.0,200.0,24300.0
71,2021-10-13 03:49:40,62000.0,100.0,24100.0
72,2021-10-13 03:49:40,62000.0,100.0,24000.0
73,2021-10-13 03:49:40,62000.0,100.0,23900.0
74,2021-10-13 03:49:05,62000.0,100.0,23800.0
75,2021-10-13 03:49:04,62000.0,600.0,23700.0
76,2021-10-13 03:48:43,62000.0,200.0,23100.0
77,2021-10-13 03:48:43,62000.0,200.0,22900.0
78,2021-10-13 03:48:43,62000.0,100.0,22700.0
79,2021-10-13 03:47:28,62000.0,100.0,22600.0
80,2021-10-13 03:47:28,62000.0,200.0,22500.0
81,2021-10-13 03:47:28,62000.0,100.0,22300.0
82,2021-10-13 03:47:19,62100.0,200.0,22200.0
83,2021-10-13 03:33:47,62000.0,100.0,22000.0
84,2021-10-13 03:27:40,62400.0,100.0,21900.0
85,2021-10-13 03:26:33,62500.0,200.0,21800.0
86,2021-10-13 03:26:33,62500.0,2700.0,21600.0
87,2021-10-13 03:19:21,62500.0,800.0,18900.0
88,2021-10-13 03:19:21,62500.0,300.0,18100.0
89,2021-10-13 03:19:21,62500.0,1000.0,17800.0
90,2021-10-13 03:18:06,62800.0,200.0,16800.0
91,2021-10-13 03:16:24,62900.0,100.0,16600.0
92,2021-10-13 03:14:43,62500.0,100.0,16500.0
93,2021-10-13 03:08:58,62900.0,100.0,16400.0
94,2021-10-13 03:02:17,62500.0,200.0,16300.0
95,2021-10-13 02:56:36,62500.0,300.0,16100.0
96,2021-10-13 02:56:36,62500.0,100.0,15800.0
97,2021-10-13 02:56:04,62100.0,300.0,15700.0
98,2021-10-13 02:53:44,62100.0,100.0,15400.0
99,2021-10-13 02:50:42,62100.0,1000.0,15300.0
100,2021-10-13 02:45:58,62100.0,100.0,14300.0
101,2021-10-13 02:44:24,62100.0,100.0,14200.0
102,2021-10-13 02:43:57,62100.0,200.0,14100.0
103,2021-10-13 02:43:50,62100.0,100.0,13900.0
104,2021-10-13 02:43:43,62100.0,100.0,13800.0
105,2021-10-13 02:43:18,62100.0,100.0,13700.0
106,2021-10-13 02:42:49,62100.0,100.0,13600.0
107,2021-10-13 02:41:19,62100.0,200.0,13500.0
108,2021-10-13 02:40:57,62000.0,100.0,13300.0
109,2021-10-13 02:40:57,62000.0,100.0,13200.0
110,2021-10-13 02:40:50,62100.0,500.0,13100.0
111,2021-10-13 02:40:33,62100.0,100.0,12600.0
112,2021-10-13 02:40:03,62000.0,400.0,12500.0
113,2021-10-13 02:36:17,62100.0,200.0,12100.0
114,2021-10-13 02:36:06,62100.0,100.0,11900.0
115,2021-10-13 02:36:06,62100.0,2700.0,11800.0
116,2021-10-13 02:34:41,62100.0,300.0,9100.0
117,2021-10-13 02:34:41,62100.0,1800.0,8800.0
118,2021-10-13 02:34:31,62100.0,200.0,7000.0
119,2021-10-13 02:34:31,62100.0,200.0,6800.0
120,2021-10-13 02:34:31,62100.0,100.0,6600.0
121,2021-10-13 02:34:31,62100.0,200.0,6500.0
122,2021-10-13 02:34:00,62100.0,300.0,6300.0
123,2021-10-13 02:34:00,62100.0,400.0,6000.0
124,2021-10-13 02:34:00,62200.0,300.0,5600.0
125,2021-10-13 02:27:50,62100.0,600.0,5300.0
126,2021-10-13 02:27:28,62100.0,400.0,4700.0
127,2021-10-13 02:26:56,62100.0,100.0,4300.0
128,2021-10-13 02:25:44,62000.0,500.0,4200.0
129,2021-10-13 02:24:27,63000.0,400.0,3700.0
130,2021-10-13 02:23:06,63000.0,100.0,3300.0
131,2021-10-13 02:23:06,63000.0,100.0,3200.0
132,2021-10-13 02:22:04,63300.0,300.0,3100.0
133,2021-10-13 02:21:53,63300.0,600.0,2800.0
134,2021-10-13 02:21:43,63300.0,600.0,2200.0
135,2021-10-13 02:21:31,63300.0,400.0,1600.0
136,2021-10-13 02:18:57,63500.0,100.0,1200.0
137,2021-10-13 02:15:34,63500.0,400.0,1100.0
138,2021-10-13 02:15:20,63500.0,100.0,700.0
139,2021-10-13 02:15:00,63600.0,500.0,600.0
140,2021-10-13 02:15:00,63600.0,100.0,100.0
