,Time,Price,Volume_per_trade,Volume
48,2021-10-08 09:21:00,22000.0,200.0,90540.0
49,2021-10-08 09:21:00,22000.0,1000.0,90340.0
50,2021-10-08 09:20:00,22000.0,1000.0,89340.0
51,2021-10-08 09:19:00,22000.0,2400.0,88340.0
52,2021-10-08 09:18:00,22000.0,4000.0,85940.0
53,2021-10-08 09:17:00,22000.0,100.0,81940.0
54,2021-10-08 09:17:00,22000.0,1300.0,81840.0
55,2021-10-08 09:17:00,22000.0,100.0,80540.0
56,2021-10-08 09:16:00,22000.0,100.0,80440.0
57,2021-10-08 09:16:00,22000.0,100.0,80340.0
58,2021-10-08 09:15:00,22000.0,400.0,80240.0
59,2021-10-08 09:13:00,22000.0,100.0,79840.0
60,2021-10-08 09:13:00,22000.0,300.0,79740.0
61,2021-10-08 09:12:00,22000.0,200.0,79440.0
62,2021-10-08 09:12:00,22000.0,200.0,79240.0
63,2021-10-08 09:12:00,22000.0,100.0,79040.0
64,2021-10-08 09:12:00,22000.0,5200.0,78940.0
65,2021-10-08 09:10:00,22000.0,100.0,73740.0
66,2021-10-08 09:10:00,22000.0,500.0,73640.0
67,2021-10-08 09:10:00,22000.0,100.0,73140.0
68,2021-10-08 09:09:00,22000.0,400.0,73040.0
69,2021-10-08 09:09:00,22000.0,1900.0,72640.0
70,2021-10-08 09:09:00,22000.0,500.0,70740.0
71,2021-10-08 09:09:00,22000.0,300.0,70240.0
72,2021-10-08 09:08:00,22000.0,100.0,69940.0
73,2021-10-08 09:08:00,22000.0,2000.0,69840.0
74,2021-10-08 09:06:00,22000.0,500.0,67840.0
75,2021-10-08 09:06:00,22000.0,1100.0,67340.0
76,2021-10-08 09:06:00,22000.0,900.0,66240.0
77,2021-10-08 09:06:00,22000.0,200.0,65340.0
78,2021-10-08 09:05:00,22000.0,500.0,65140.0
79,2021-10-08 09:05:00,22000.0,2000.0,64640.0
80,2021-10-08 09:05:00,22000.0,2000.0,62640.0
81,2021-10-08 09:05:00,22000.0,300.0,60640.0
82,2021-10-08 09:05:00,22000.0,800.0,60340.0
83,2021-10-08 09:05:00,22000.0,500.0,59540.0
84,2021-10-08 09:05:00,22000.0,3700.0,59040.0
85,2021-10-08 09:05:00,22000.0,300.0,55340.0
86,2021-10-08 09:04:00,22000.0,500.0,55040.0
87,2021-10-08 09:04:00,22000.0,500.0,54540.0
88,2021-10-08 09:03:00,22000.0,1000.0,54040.0
89,2021-10-08 09:03:00,22000.0,500.0,53040.0
90,2021-10-08 09:03:00,22000.0,2000.0,52540.0
91,2021-10-08 09:03:00,22000.0,1000.0,50540.0
92,2021-10-08 09:02:00,22000.0,2000.0,49540.0
93,2021-10-08 09:01:00,22000.0,30000.0,47540.0
94,2021-10-08 09:01:00,22000.0,500.0,17540.0
95,2021-10-08 09:01:00,22000.0,100.0,17040.0
96,2021-10-08 09:01:00,22000.0,100.0,16940.0
97,2021-10-08 09:01:00,22000.0,100.0,16840.0
98,2021-10-08 09:01:00,22000.0,100.0,16740.0
99,2021-10-08 09:01:00,22000.0,1000.0,16640.0
100,2021-10-08 09:01:00,22000.0,200.0,15640.0
101,2021-10-08 09:00:00,22000.0,3000.0,15440.0
102,2021-10-08 09:00:00,22000.0,140.0,12440.0
103,2021-10-08 09:00:00,22000.0,4000.0,12300.0
104,2021-10-08 09:00:00,22000.0,3100.0,8300.0
105,2021-10-08 09:00:00,22000.0,2000.0,5200.0
106,2021-10-08 09:00:00,22000.0,600.0,3200.0
107,2021-10-08 09:00:00,20700.0,2600.0,2600.0
