,Time,Price,Volume_per_trade,Volume
73,2021-10-05 03:15:00,18400.0,10000.0,257817.0
74,2021-10-05 03:14:00,18300.0,200.0,247817.0
75,2021-10-05 03:11:00,18400.0,1000.0,247617.0
76,2021-10-05 03:10:00,18300.0,17.0,246617.0
77,2021-10-05 03:09:00,18300.0,100.0,246600.0
78,2021-10-05 03:09:00,18300.0,1500.0,246500.0
79,2021-10-05 03:08:00,18400.0,1000.0,245000.0
80,2021-10-05 03:07:00,18300.0,1900.0,244000.0
81,2021-10-05 03:07:00,18300.0,300.0,242100.0
82,2021-10-05 03:07:00,18300.0,2000.0,241800.0
83,2021-10-05 03:07:00,18300.0,5200.0,239800.0
84,2021-10-05 03:06:00,18300.0,300.0,234600.0
85,2021-10-05 03:04:00,18300.0,2000.0,234300.0
86,2021-10-05 03:03:00,18400.0,1600.0,232300.0
87,2021-10-05 03:02:00,18400.0,100.0,230700.0
88,2021-10-05 03:01:00,18400.0,5000.0,230600.0
89,2021-10-05 02:59:00,18400.0,300.0,225600.0
90,2021-10-05 02:58:00,18400.0,300.0,225300.0
91,2021-10-05 02:57:00,18400.0,900.0,225000.0
92,2021-10-05 02:56:00,18400.0,100.0,224100.0
93,2021-10-05 02:56:00,18400.0,500.0,224000.0
94,2021-10-05 02:56:00,18400.0,2600.0,223500.0
95,2021-10-05 02:55:00,18400.0,200.0,220900.0
96,2021-10-05 02:54:00,18400.0,2000.0,220700.0
97,2021-10-05 02:54:00,18400.0,600.0,218700.0
98,2021-10-05 02:53:00,18400.0,200.0,218100.0
99,2021-10-05 02:52:00,18400.0,200.0,217900.0
100,2021-10-05 02:51:00,18400.0,400.0,217700.0
101,2021-10-05 02:50:00,18400.0,500.0,217300.0
102,2021-10-05 02:50:00,18400.0,200.0,216800.0
103,2021-10-05 02:49:00,18400.0,1500.0,216600.0
104,2021-10-05 02:49:00,18400.0,100.0,215100.0
105,2021-10-05 02:49:00,18400.0,10000.0,215000.0
106,2021-10-05 02:49:00,18400.0,200.0,205000.0
107,2021-10-05 02:48:00,18400.0,200.0,204800.0
108,2021-10-05 02:48:00,18400.0,400.0,204600.0
109,2021-10-05 02:48:00,18400.0,7100.0,204200.0
110,2021-10-05 02:47:00,18400.0,4000.0,197100.0
111,2021-10-05 02:45:00,18400.0,300.0,193100.0
112,2021-10-05 02:45:00,18400.0,100.0,192800.0
113,2021-10-05 02:45:00,18400.0,100.0,192700.0
114,2021-10-05 02:42:00,18400.0,100.0,192600.0
115,2021-10-05 02:42:00,18400.0,100.0,192500.0
116,2021-10-05 02:39:00,18400.0,600.0,192400.0
117,2021-10-05 02:39:00,18400.0,300.0,191800.0
118,2021-10-05 02:35:00,18400.0,200.0,191500.0
119,2021-10-05 02:33:00,18400.0,300.0,191300.0
120,2021-10-05 02:33:00,18400.0,1000.0,191000.0
121,2021-10-05 02:32:00,18400.0,5000.0,190000.0
122,2021-10-05 02:32:00,18400.0,200.0,185000.0
123,2021-10-05 02:31:00,18400.0,100.0,184800.0
124,2021-10-05 02:31:00,18400.0,700.0,184700.0
125,2021-10-05 02:29:00,18400.0,9400.0,184000.0
126,2021-10-05 02:29:00,18400.0,400.0,174600.0
127,2021-10-05 02:29:00,18400.0,10000.0,174200.0
128,2021-10-05 02:28:00,18400.0,3600.0,164200.0
129,2021-10-05 02:27:00,18400.0,100.0,160600.0
130,2021-10-05 02:27:00,18400.0,100.0,160500.0
131,2021-10-05 02:26:00,18400.0,2000.0,160400.0
132,2021-10-05 02:26:00,18400.0,400.0,158400.0
133,2021-10-05 02:26:00,18400.0,200.0,158000.0
134,2021-10-05 02:26:00,18400.0,100.0,157800.0
135,2021-10-05 02:26:00,18400.0,1000.0,157700.0
136,2021-10-05 02:26:00,18400.0,500.0,156700.0
137,2021-10-05 02:26:00,18400.0,500.0,156200.0
138,2021-10-05 02:25:00,18400.0,200.0,155700.0
139,2021-10-05 02:25:00,18400.0,1000.0,155500.0
140,2021-10-05 02:25:00,18400.0,500.0,154500.0
141,2021-10-05 02:25:00,18400.0,300.0,154000.0
142,2021-10-05 02:24:00,18400.0,500.0,153700.0
143,2021-10-05 02:24:00,18400.0,37000.0,153200.0
144,2021-10-05 02:24:00,18400.0,5000.0,116200.0
145,2021-10-05 02:24:00,18400.0,2000.0,111200.0
146,2021-10-05 02:22:00,18400.0,5000.0,109200.0
147,2021-10-05 02:22:00,18300.0,2000.0,104200.0
148,2021-10-05 02:21:00,18300.0,500.0,102200.0
149,2021-10-05 02:21:00,18300.0,100.0,101700.0
150,2021-10-05 02:20:00,18300.0,300.0,101600.0
151,2021-10-05 02:20:00,18300.0,700.0,101300.0
152,2021-10-05 02:19:00,18200.0,400.0,100600.0
153,2021-10-05 02:19:00,18200.0,800.0,100200.0
154,2021-10-05 02:19:00,18200.0,8800.0,99400.0
155,2021-10-05 02:19:00,18100.0,5900.0,90600.0
156,2021-10-05 02:19:00,18100.0,1300.0,84700.0
157,2021-10-05 02:18:00,18100.0,600.0,83400.0
158,2021-10-05 02:18:00,18100.0,1000.0,82800.0
159,2021-10-05 02:18:00,18100.0,3400.0,81800.0
160,2021-10-05 02:18:00,17900.0,6400.0,78400.0
161,2021-10-05 02:18:00,18100.0,1400.0,72000.0
162,2021-10-05 02:17:00,18000.0,300.0,70600.0
163,2021-10-05 02:17:00,18100.0,2000.0,70300.0
164,2021-10-05 02:16:00,18100.0,900.0,68300.0
165,2021-10-05 02:16:00,18100.0,300.0,67400.0
166,2021-10-05 02:16:00,18100.0,1200.0,67100.0
167,2021-10-05 02:16:00,18200.0,5000.0,65900.0
168,2021-10-05 02:16:00,18100.0,100.0,60900.0
169,2021-10-05 02:15:00,18100.0,2000.0,60800.0
170,2021-10-05 02:15:00,18100.0,200.0,58800.0
171,2021-10-05 02:14:00,18100.0,1000.0,58600.0
172,2021-10-05 02:14:00,18100.0,1000.0,57600.0
173,2021-10-05 02:14:00,18100.0,2100.0,56600.0
174,2021-10-05 02:14:00,18100.0,1000.0,54500.0
175,2021-10-05 02:13:00,18000.0,1200.0,53500.0
176,2021-10-05 02:12:00,18000.0,1100.0,52300.0
177,2021-10-05 02:12:00,17800.0,1000.0,51200.0
178,2021-10-05 02:12:00,18000.0,500.0,50200.0
179,2021-10-05 02:12:00,18000.0,18000.0,49700.0
180,2021-10-05 02:12:00,17900.0,300.0,31700.0
181,2021-10-05 02:11:00,17800.0,1000.0,31400.0
182,2021-10-05 02:11:00,17800.0,100.0,30400.0
183,2021-10-05 02:11:00,17800.0,1000.0,30300.0
184,2021-10-05 02:11:00,17900.0,300.0,29300.0
185,2021-10-05 02:10:00,17800.0,2700.0,29000.0
186,2021-10-05 02:09:00,17800.0,1000.0,26300.0
187,2021-10-05 02:09:00,17900.0,3000.0,25300.0
188,2021-10-05 02:09:00,17800.0,2300.0,22300.0
189,2021-10-05 02:08:00,17800.0,1000.0,20000.0
190,2021-10-05 02:08:00,17800.0,1000.0,19000.0
191,2021-10-05 02:07:00,17800.0,4300.0,18000.0
192,2021-10-05 02:05:00,17800.0,900.0,13700.0
193,2021-10-05 02:03:00,17800.0,5000.0,12800.0
194,2021-10-05 02:03:00,17500.0,1000.0,7800.0
195,2021-10-05 02:03:00,17500.0,100.0,6800.0
196,2021-10-05 02:03:00,17500.0,1000.0,6700.0
197,2021-10-05 02:02:00,17500.0,1300.0,5700.0
198,2021-10-05 02:02:00,16900.0,900.0,4400.0
199,2021-10-05 02:02:00,17200.0,2900.0,3500.0
200,2021-10-05 02:01:00,16900.0,200.0,600.0
201,2021-10-05 02:01:00,16800.0,100.0,400.0
202,2021-10-05 02:00:00,16500.0,300.0,300.0
